UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	15	11	character|name|naming	#FC622F	0.675021344445676
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	16	11		#F03623	0.748212866847555
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	17	11	novel	#D7141E	0.833868619939381
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	18	11		#F03623	0.764063717393237
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	19	11	child|children	#FC622F	0.653425889512436
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	20	11	adults	#D7141E	0.835301368276032
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	21	11	ability|feedback|learning	#B10026	0.988668901848675
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	22	11	cues|delay	#D7141E	0.886707181005748
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	23	11	attentional|difficulty|targets	#B10026	0.903501433526069
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	1	12	aversive|shock	#FDAD4A	0.416441836031546
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	2	12	reactivity	#FDAD4A	0.428074406741936
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	3	12	males|sex|women	#FDAD4A	0.438485290291522
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	4	12	animal	#FDAD4A	0.479499422065679
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	5	12	animals	#FDAD4A	0.491520136412339
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	6	12		#FD913D	0.548238494846909
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	7	12	remember|subsequent	#FDAD4A	0.402786557412363
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	8	12	autobiographical|memories	#FFFFCC	0.00374068288488652
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	9	12		#F03623	0.772346136394346
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	10	12	violation|violations	#FDAD4A	0.487046717502662
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	11	12	aphasia	#FC622F	0.693371121065823
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	12	12	nonwords	#F03623	0.705354997081762
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	13	12	dyslexia	#FC622F	0.644976612386681
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	14	12		#F03623	0.753920819811706
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	15	12	priming	#FDAD4A	0.488125169486487
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	16	12		#F03623	0.794265479221869
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	17	12	category|repetition	#F03623	0.72821382560893
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	18	12		#F03623	0.784207194577959
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	19	12	developmental|development	#FD913D	0.52653897965006
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	20	12		#D7141E	0.817802109084101
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	21	12	space	#D7141E	0.844691786902356
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	22	12		#B10026	0.939776552156272
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	23	12	color	#D7141E	0.872491449121022
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	1	13	threat	#FFF1A9	0.116208541245853
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	2	13	regulation	#FEE188	0.271627789752715
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	3	13		#FDAD4A	0.447288863824662
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	4	13	masked	#FEE188	0.257575603951705
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	5	13	scene|scenes	#FEE188	0.2177096037234
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	6	13		#FDAD4A	0.492646131749462
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	7	13	confidence|remembered	#FECB68	0.360417347782216
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	8	13		#FC622F	0.631944236275958
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	9	13		#D7141E	0.815881379206045
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	10	13	ambiguity|ambiguous	#FDAD4A	0.439811334614715
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	11	13		#D7141E	0.81036919609402
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	12	13		#D7141E	0.81656800398851
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	13	13	writing	#FD913D	0.55180768007684
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	14	13		#F03623	0.752701892295315
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	15	13	categorization|congruency|prime	#FD913D	0.508937687787224
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	16	13		#D7141E	0.814473527698908
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	17	13	mask	#F03623	0.765998998526948
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	18	13		#D7141E	0.83731616286065
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	19	13		#D7141E	0.807179613715413
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	20	13		#D7141E	0.815394514137634
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	21	13	conflict|congruent|incongruent	#FC622F	0.684005576065448
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	22	13	errors	#D7141E	0.803421499929218
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	23	13	maintenance|probe|wm	#B10026	0.918722161655783
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	1	14	angry|fearful|happy	#FFFFCC	0.0981246878277837
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	2	14		#FEE188	0.214487730902631
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	3	14	awareness|conscious|ptsd	#FFF1A9	0.194036801653531
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	4	14		#FDAD4A	0.449682359863817
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	5	14	houses|photographs	#FFF1A9	0.144902517944124
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	6	14		#FD913D	0.530363960559657
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	7	14	hits	#FD913D	0.51777834015616
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	8	14	famous	#FECB68	0.376536763434924
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	9	14	names	#FD913D	0.544750012792673
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	10	14	family	#FD913D	0.586703030262539
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	11	14	competition|mouth	#FDAD4A	0.465429523461686
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	12	14	abilities	#FD913D	0.565180069458679
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	13	14	implicit|unfamiliar	#FD913D	0.58172493524978
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	14	14		#F03623	0.732153689230535
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	15	14	tom	#FC622F	0.63384850611003
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	16	14		#F03623	0.797956021113949
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	17	14		#D7141E	0.836940824682404
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	18	14	stop	#F03623	0.740154853609159
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	19	14	inhibition|inhibitory|nogo	#F03623	0.776993719869867
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	20	14	monitoring|stroop	#F03623	0.796513687756283
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	21	14	interference	#D7141E	0.80256968044899
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	22	14		#B10026	0.914175443290824
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	23	14	demands|executive	#D7141E	0.89023480503482
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	1	15	anger	#FFFFCC	0
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	2	15	stress	#FFF1A9	0.134855751927006
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	3	15	feelings	#FDAD4A	0.414432604979317
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	4	15	salient	#FECB68	0.37081383964542
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	5	15	novelty	#FEE188	0.231245716348832
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	6	15	movie	#FEE188	0.292724385336892
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	7	15		#F03623	0.75916665132472
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	8	15		#D7141E	0.870735221199206
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	9	15	longterm	#FC622F	0.692607238752886
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	10	15		#D7141E	0.853228269795682
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	11	15	reasoning|relational	#F03623	0.765741776282654
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	12	15		#D7141E	0.801390638051434
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	13	15	presentations	#FDAD4A	0.421447661262818
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	14	15		#F03623	0.729418220686267
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	15	15	identity	#FC622F	0.615820233669932
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	16	15		#F03623	0.794590111829922
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	17	15	strategies|strategy	#FC622F	0.641142978399763
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	18	15	card|cards	#FC622F	0.619445876897634
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	19	15	gonogo	#F03623	0.770158384472837
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	20	15		#B10026	0.920365705117238
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	21	15	switching|switch	#D7141E	0.861951800053087
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	22	15		#B10026	0.921979294557675
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	23	15	2back|rule	#B10026	0.940538541380558
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.186997854407522
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	2	16	disgust|sexual	#FEE188	0.258003572846717
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	3	16	olfactory	#FEE188	0.207318133175422
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	4	16	physiological	#FD913D	0.507028745986533
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	5	16	depressed|depressive|habituation	#FECB68	0.380905630130682
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	6	16	schizophrenic	#FD913D	0.595682230881232
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	7	16	colors|contexts	#FC622F	0.609898218306168
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	8	16	aging|encoded	#FDAD4A	0.465836146931454
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	9	16	goal	#FC622F	0.638161379205168
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	10	16		#D7141E	0.835911811426541
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	11	16	autism|autistic|nonverbal	#FC622F	0.607614260004502
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	12	16		#F03623	0.790037948378013
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	13	16	bottomup|repetitions	#FD913D	0.516177718779734
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	14	16	adaptation	#FDAD4A	0.485906668529909
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	15	16	irrelevant	#FC622F	0.693174876477619
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	16	16	distractor|distractors	#FDAD4A	0.470640332335899
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	17	16		#D7141E	0.845030962792587
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	18	16	subtraction	#FC622F	0.65749685855516
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	19	16	1back|nback	#B10026	1
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	20	16	manipulation|rules	#F03623	0.766300949926809
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	21	16		#B10026	0.907135481207124
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	22	16		#D7141E	0.885654022832695
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	23	16	digit	#D7141E	0.805527875597888
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	1	17	avoidance	#FECB68	0.376483318956348
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	2	17		#FD913D	0.501026751344091
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	3	17	eating|food	#FECB68	0.320819466276796
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	4	17	taste	#FDAD4A	0.470060085617533
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	5	17	bipolar	#FDAD4A	0.400724351791705
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	6	17	illness|uncertainty	#FECB68	0.381933541277034
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	7	17	females|probabilistic	#FDAD4A	0.481052048692217
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	8	17	rejection	#FDAD4A	0.472372077120179
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	9	17	colour|paired	#FECB68	0.3456904100654
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	10	17		#B10026	0.92428764394851
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	11	17		#B10026	0.914488072531708
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	12	17		#D7141E	0.838754559205354
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	13	17	taskirrelevant	#FDAD4A	0.432991556817549
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	14	17		#FC622F	0.627862470012458
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	15	17	suppression	#FD913D	0.556139336535004
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	16	17		#F03623	0.770726084807635
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	17	17	shifting|shortterm	#D7141E	0.879555885086797
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	18	17	digits	#FC622F	0.669300524054859
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	19	17	search	#D7141E	0.823298935788452
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	20	17	counting|taskrelated	#FC622F	0.696361037865933
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	21	17	topdown	#F03623	0.749948339076201
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	22	17	visuospatial	#FC622F	0.691096431359328
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	23	17	arithmetic|calculation|solving	#F03623	0.735507547784834
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	1	18	addiction|craving|drugs	#FDAD4A	0.410236070958517
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	2	18	allele|genotype|polymorphism	#FDAD4A	0.415647576924107
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	3	18	motivation	#FDAD4A	0.423412396303327
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	4	18	heart	#FDAD4A	0.433701847558635
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	5	18	sleep	#FD913D	0.561326287837746
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	6	18	expectancy	#B10026	0.918337177112499
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	7	18	phasic|salience	#FD913D	0.50098277087047
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	8	18	adolescence|adolescents	#FECB68	0.375129408903589
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	9	18	intelligence|tracking	#FC622F	0.678542289416535
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	10	18		#B10026	0.94913179561562
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	11	18	serial	#FC622F	0.689308466123386
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	12	18		#D7141E	0.814963555852872
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	13	18	spatially|taskrelevant	#FD913D	0.520071644996225
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	14	18		#FC622F	0.617225549609502
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	15	18	attended|attend|unattended	#FDAD4A	0.429121835944205
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	16	18	rotation|shapes	#FD913D	0.539133522223867
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	17	18	rehearsal	#FC622F	0.676242280707296
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	18	18	learned	#D7141E	0.80177501854987
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	19	18		#D7141E	0.880992010618723
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	20	18	cued|preparatory	#F03623	0.750719721126722
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	21	18		#D7141E	0.891887025019399
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	22	18		#D7141E	0.868416408599195
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	23	18	numbers|numerical	#FC622F	0.670751035808192
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	1	19	future	#FECB68	0.332258712559285
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	2	19	negatively	#FECB68	0.369506900022466
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	3	19	distress|epilepsy|selfreported	#FECB68	0.394219223806649
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.560947097832773
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	5	19	alcohol|amount|impulsivity	#D7141E	0.862441496608393
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	6	19	game|success	#F03623	0.709030251983422
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	7	19	adhd|childhood|engagement	#FD913D	0.554596452932773
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	8	19		#D7141E	0.804907737009708
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	9	19		#D7141E	0.86091972948855
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	10	19		#B10026	0.92188780582271
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	11	19		#B10026	0.911220301753151
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	12	19	endogenous	#F03623	0.732453404792788
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	13	19	cueing|invalid|orienting	#FD913D	0.564046549006731
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	14	19		#FC622F	0.643592227235326
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	15	19	multisensory	#FDAD4A	0.405875023171768
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	16	19		#FC622F	0.673439114910375
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	17	19	shifts	#D7141E	0.844867667637418
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	18	19	covert	#FC622F	0.644001746180269
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	19	19		#D7141E	0.863848229030477
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	20	19	preparation	#FC622F	0.611117047083054
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	21	19	discrimination|training	#F03623	0.766709170283921
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	22	19	sequences	#F03623	0.761480788006519
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	23	19		#D7141E	0.900242155649914
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.240950662241291
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	2	20	empathic|theory	#FECB68	0.381348973314322
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	3	20	attribution|intentional	#FFFFCC	0.0873166384308933
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	4	20	elderly|oscillations	#FDAD4A	0.416420563407398
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	5	20	antipsychotic|virtual	#FDAD4A	0.427610809762047
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	6	20		#B10026	0.917430093126442
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	7	20	experiences	#FECB68	0.372915875980004
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	8	20	categorical|pressure	#FDAD4A	0.443342146388501
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	9	20	play|skills	#FDAD4A	0.412137484482103
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	10	20	automatic|trained	#FC622F	0.700176923171409
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	11	20		#D7141E	0.817572097075954
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	12	20	practice	#F03623	0.76971260474595
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	13	20	visuomotor	#FD913D	0.516076187758236
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	14	20		#FC622F	0.666950503734307
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	15	20	tool	#FDAD4A	0.480515821413481
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	16	20	vision	#FECB68	0.300168159587592
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	17	20	visually	#F03623	0.720795022903812
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	18	20	saccade|saccades|saccadic	#FC622F	0.683055930277958
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	19	20	locations	#F03623	0.778804665452668
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	20	20	imagery|planning	#D7141E	0.846525844547629
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	21	20		#D7141E	0.856195953828412
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	22	20	rest	#F03623	0.757303660361842
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	23	20	sequence	#D7141E	0.886017738930401
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	1	21	scenarios	#FFFFCC	0.0537256094499662
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	2	21	intention|intentions	#FFF1A9	0.102643059600907
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	3	21	causality|perspective	#FEE188	0.294288953338945
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	4	21	past	#FFF1A9	0.142198282189773
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	5	21		#F03623	0.780155231727866
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	6	21	episode	#FECB68	0.318061313190502
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	7	21	improvement	#FDAD4A	0.406544229028908
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	8	21	masking|retention	#FC622F	0.631025997670129
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	9	21		#F03623	0.724017614774542
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	10	21	dominant	#FDAD4A	0.46936061226371
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	11	21		#FC622F	0.684086444204286
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	12	21	sequential	#FC622F	0.639454818582879
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	13	21	fingers	#FDAD4A	0.455101002113519
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	14	21		#FD913D	0.569910762090844
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	15	21	gesture|gestures	#FDAD4A	0.462040796444225
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	16	21		#FD913D	0.580151772487768
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	17	21	hands	#FD913D	0.520153722561984
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	18	21		#F03623	0.756756449785884
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	19	21		#D7141E	0.805417610626528
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	20	21	eye|position	#F03623	0.722263810223092
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	21	21	execution	#F03623	0.753217415296904
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	22	21	finger|sensorimotor	#FD913D	0.589342804546045
