UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	19	21		#FD913D	0.540532123610064
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	20	21	eye|position	#FDAD4A	0.485944200036268
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	21	21	execution	#FC622F	0.644460211708702
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	22	21	finger|sensorimotor	#F03623	0.709219404854122
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	23	21		#FC622F	0.606831194983199
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	1	22	moral|stories|story	#FFF1A9	0.154908930248386
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	2	22	mentalizing|persons	#FFFFCC	0.0668772569791174
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	3	22	default|restingstate	#FECB68	0.309574600266271
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	4	22	thinking|thought|thoughts	#FEE188	0.253247716305325
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	5	22	spontaneous	#FDAD4A	0.411855416563901
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	6	22	concentration|sensations	#FD913D	0.556914181347221
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	7	22	hierarchical|preference	#FDAD4A	0.434493363516581
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	8	22	effort|oral|simulation	#FECB68	0.358034415463281
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	9	22	interhemispheric|plasticity	#FEE188	0.270055887045202
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	10	22	imagined|imagine	#FD913D	0.524569508502699
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	11	22	tapping	#FC622F	0.609485351138135
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.431616967442227
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	13	22	limb	#FD913D	0.522695453512926
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	14	22	eyes|velocity	#FEE188	0.20645955342609
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	15	22	biological|gaze|videos	#FFF1A9	0.191141535274783
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	16	22	body	#FD913D	0.50793876460447
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	17	22	grasping|orientation|reaching	#F03623	0.720516618755526
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	18	22		#FC622F	0.692775336383341
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	19	22	mirror|shape	#FD913D	0.536382566386482
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	20	22	actions	#FD913D	0.578789455623512
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	21	22	action	#FDAD4A	0.474770740865098
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	22	22		#FD913D	0.544827753921356
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	23	22	hand|movements|sensory	#FECB68	0.38990013803688
