UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	6	12		#FEE188	0.207637620679793
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	7	12	remember|subsequent	#FFF1A9	0.140343301785466
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	8	12	autobiographical|memories	#FEE188	0.293428972735806
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	9	12		#FEE188	0.275985322971574
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	10	12	violation|violations	#FEE188	0.216716642412106
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	11	12	aphasia	#FFF1A9	0.171292389261557
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	12	12	nonwords	#FFF1A9	0.114263590674601
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	13	12	dyslexia	#FFF1A9	0.146640661219453
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	14	12		#FFF1A9	0.177304910983816
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	15	12	priming	#FFF1A9	0.13650528476156
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	16	12		#FEE188	0.204784634638503
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	17	12	category|repetition	#FEE188	0.203863716311315
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	18	12		#FEE188	0.264672359628385
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	19	12	developmental|development	#FEE188	0.214113352357799
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	20	12		#FEE188	0.284019826554206
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	21	12	space	#FEE188	0.225913621092655
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	22	12		#FEE188	0.22383918622274
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	23	12	color	#FFF1A9	0.168148200558841
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	1	13	threat	#FFF1A9	0.174118076248566
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	2	13	regulation	#FECB68	0.30520153628992
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	3	13		#FECB68	0.335867889451043
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	4	13	masked	#FFF1A9	0.116500850804136
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	5	13	scene|scenes	#FFFFCC	0.00222703394812149
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	6	13		#FFF1A9	0.194122122391376
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	7	13	confidence|remembered	#FFF1A9	0.140407983812
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	8	13		#FEE188	0.258864285704076
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	9	13		#FEE188	0.275550488013726
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	10	13	ambiguity|ambiguous	#FFFFCC	0.0962065936892954
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	11	13		#FEE188	0.219466026901463
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	12	13		#FFF1A9	0.163855765126224
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	13	13	writing	#FFFFCC	0.0760012513816558
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	14	13		#FFF1A9	0.176400035045159
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	15	13	categorization|congruency|prime	#FFF1A9	0.152042995432452
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	16	13		#FEE188	0.223057613592416
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	17	13	mask	#FEE188	0.201457153864622
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	18	13		#FEE188	0.25740241652945
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	19	13		#FEE188	0.252399129163648
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	20	13		#FEE188	0.216637404386599
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	21	13	conflict|congruent|incongruent	#FFF1A9	0.121668920630533
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	22	13	errors	#FFF1A9	0.174785689777473
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	23	13	maintenance|probe|wm	#FFF1A9	0.156748626797207
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	1	14	angry|fearful|happy	#FFFFCC	0.0441228872888131
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	2	14		#FFF1A9	0.177170453863307
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	3	14	awareness|conscious|ptsd	#FEE188	0.280577468388335
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	4	14		#FFF1A9	0.176091994064247
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	5	14	houses|photographs	#FFFFCC	0.0219244192951121
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	6	14		#FFF1A9	0.179167340330637
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	7	14	hits	#FEE188	0.247004961102979
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	8	14	famous	#FFF1A9	0.137674880033955
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	9	14	names	#FFF1A9	0.117503170153884
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	10	14	family	#FEE188	0.200099575166817
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	11	14	competition|mouth	#FFF1A9	0.144718089715836
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	12	14	abilities	#FFF1A9	0.121732819263986
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	13	14	implicit|unfamiliar	#FFFFCC	0.0801588899907159
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	14	14		#FFF1A9	0.155365686434591
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	15	14	tom	#FEE188	0.260414322749084
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	16	14		#FFF1A9	0.189767888509915
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	17	14		#FFF1A9	0.193111485626001
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	18	14	stop	#FEE188	0.223663334355827
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	19	14	inhibition|inhibitory|nogo	#FEE188	0.20172797488633
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	20	14	monitoring|stroop	#FFF1A9	0.13025805368031
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	21	14	interference	#FFF1A9	0.128397056793965
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	22	14		#FFF1A9	0.16038768633302
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	23	14	demands|executive	#FFF1A9	0.135586026227248
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	1	15	anger	#FEE188	0.27749314696596
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	2	15	stress	#FEE188	0.292888450706067
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	3	15	feelings	#FFF1A9	0.137919816067422
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	4	15	salient	#FFF1A9	0.143583556907675
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	5	15	novelty	#FFF1A9	0.105398902186885
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	6	15	movie	#FFFFCC	0.0798792314307048
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	7	15		#FEE188	0.286601943340942
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	8	15		#FEE188	0.291762538240048
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	9	15	longterm	#FFF1A9	0.120552579896279
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	10	15		#FEE188	0.201253142399059
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	11	15	reasoning|relational	#FFF1A9	0.136453401848007
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	12	15		#FFF1A9	0.152462419133219
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	13	15	presentations	#FFFFCC	0.0900416660312292
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	14	15		#FFF1A9	0.131719141571263
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	15	15	identity	#FFFFCC	0.0784800387251564
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	16	15		#FFF1A9	0.158997341745223
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	17	15	strategies|strategy	#FFF1A9	0.14859261612603
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	18	15	card|cards	#FFF1A9	0.18209728225394
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	19	15	gonogo	#FFF1A9	0.186556724603863
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	20	15		#FFF1A9	0.179522877522393
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	21	15	switching|switch	#FFF1A9	0.144594652424719
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	22	15		#FFF1A9	0.151760631979933
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	23	15	2back|rule	#FFF1A9	0.121890196097908
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	1	16	emotionally|mood|personality|sadness	#FECB68	0.335258110257557
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	2	16	disgust|sexual	#FECB68	0.390843194097649
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	3	16	olfactory	#FECB68	0.376281239899542
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	4	16	physiological	#FEE188	0.29523822393445
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	5	16	depressed|depressive|habituation	#FECB68	0.299624273075001
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	6	16	schizophrenic	#FEE188	0.222122868298613
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	7	16	colors|contexts	#FEE188	0.243419665554215
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	8	16	aging|encoded	#FFF1A9	0.184723668330383
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	9	16	goal	#FFF1A9	0.127592968193947
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	10	16		#FFF1A9	0.188454331196874
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	11	16	autism|autistic|nonverbal	#FFFFCC	0.0727075179788831
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	12	16		#FFF1A9	0.141866021409091
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	13	16	bottomup|repetitions	#FFFFCC	0.0880444947059318
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	14	16	adaptation	#FFF1A9	0.10276504652103
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	15	16	irrelevant	#FFF1A9	0.117416581051708
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	16	16	distractor|distractors	#FFFFCC	0.0604677158923324
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	17	16		#FFF1A9	0.163243530620326
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	18	16	subtraction	#FFFFCC	0.0968582680997277
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	19	16	1back|nback	#FFFFCC	0.0620263923276181
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	20	16	manipulation|rules	#FFF1A9	0.148439443198145
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	21	16		#FFF1A9	0.157861754047573
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	22	16		#FFF1A9	0.143046534239093
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	23	16	digit	#FFF1A9	0.153376103707245
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	1	17	avoidance	#FC622F	0.654791348921006
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	2	17		#FC622F	0.613508357312638
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	3	17	eating|food	#FC622F	0.679607718040088
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	4	17	taste	#FDAD4A	0.499330875429449
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	5	17	bipolar	#FECB68	0.358328491665705
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	6	17	illness|uncertainty	#FEE188	0.212005622427548
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	7	17	females|probabilistic	#FEE188	0.224847116358937
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	8	17	rejection	#FD913D	0.540083397358657
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	9	17	colour|paired	#FFF1A9	0.195545294907961
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	10	17		#FEE188	0.225692538336907
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	11	17		#FEE188	0.201184149433726
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	12	17		#FFF1A9	0.170614734458352
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	13	17	taskirrelevant	#FFFFCC	0.017326856773372
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	14	17		#FFF1A9	0.101981752383218
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	15	17	suppression	#FFF1A9	0.110553160516507
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	16	17		#FFF1A9	0.12532049636401
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	17	17	shifting|shortterm	#FFF1A9	0.105071549896765
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	18	17	digits	#FFF1A9	0.187504698896358
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	19	17	search	#FEE188	0.230292306905281
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	20	17	counting|taskrelated	#FFF1A9	0.195331589880231
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	21	17	topdown	#FFFFCC	0.0928881984851948
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	22	17	visuospatial	#FFF1A9	0.110144795027201
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	23	17	arithmetic|calculation|solving	#FFF1A9	0.105846239257068
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	1	18	addiction|craving|drugs	#FC622F	0.673067136745159
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	2	18	allele|genotype|polymorphism	#FEE188	0.246832906883436
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	3	18	motivation	#FC622F	0.611240725609069
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	4	18	heart	#FD913D	0.575199876385172
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	5	18	sleep	#FDAD4A	0.484379681742968
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	6	18	expectancy	#FEE188	0.280962308780283
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	7	18	phasic|salience	#FEE188	0.246940641827567
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	8	18	adolescence|adolescents	#FEE188	0.291025117678815
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	9	18	intelligence|tracking	#FFF1A9	0.160435788649285
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	10	18		#FEE188	0.243600884233781
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	11	18	serial	#FEE188	0.207665958380776
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	12	18		#FFF1A9	0.165009465840314
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	13	18	spatially|taskrelevant	#FFF1A9	0.108165555878269
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	14	18		#FFF1A9	0.105706551590816
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	15	18	attended|attend|unattended	#FFFFCC	0.0353136983243866
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	16	18	rotation|shapes	#FFF1A9	0.105326317613354
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	17	18	rehearsal	#FFF1A9	0.161460288844679
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	18	18	learned	#FEE188	0.202271741208219
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	19	18		#FEE188	0.200382979154
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	20	18	cued|preparatory	#FFF1A9	0.166590922358015
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	21	18		#FFF1A9	0.193347683582248
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	22	18		#FFF1A9	0.163446338362857
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	23	18	numbers|numerical	#FFF1A9	0.140763208071197
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	1	19	future	#FD913D	0.510246524517514
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	2	19	negatively	#FDAD4A	0.464643288648788
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	3	19	distress|epilepsy|selfreported	#FECB68	0.309503536742452
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.660949352211385
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	5	19	alcohol|amount|impulsivity	#FC622F	0.623521257616834
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	6	19	game|success	#FD913D	0.565846956034791
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	7	19	adhd|childhood|engagement	#FECB68	0.362143031192822
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	8	19		#FECB68	0.384610237234251
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	9	19		#FEE188	0.259582182825106
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	10	19		#FEE188	0.226009003737428
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	11	19		#FEE188	0.204678367866922
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	12	19	endogenous	#FFF1A9	0.166548587898094
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	13	19	cueing|invalid|orienting	#FFFFCC	0.0615081959302741
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	14	19		#FFF1A9	0.126468566639112
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	15	19	multisensory	#FFF1A9	0.151071009642253
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	16	19		#FFF1A9	0.132623278919975
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	17	19	shifts	#FFF1A9	0.104667396881485
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	18	19	covert	#FFFFCC	0.0852518945511629
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	19	19		#FFF1A9	0.159960995099651
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	20	19	preparation	#FFF1A9	0.16058368057472
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	21	19	discrimination|training	#FFF1A9	0.18711470873889
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	22	19	sequences	#FFF1A9	0.155668192324447
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	23	19		#FEE188	0.20383536584841
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.512316258204201
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	2	20	empathic|theory	#FFF1A9	0.12296105262274
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	3	20	attribution|intentional	#FFF1A9	0.168284728653806
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	4	20	elderly|oscillations	#FFF1A9	0.116201443249092
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	5	20	antipsychotic|virtual	#FEE188	0.291759018701042
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	6	20		#FD913D	0.568222678984326
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	7	20	experiences	#FEE188	0.223608732155028
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	8	20	categorical|pressure	#FFF1A9	0.17110671268686
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	9	20	play|skills	#FFFFCC	0.0611785165534064
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	10	20	automatic|trained	#FFF1A9	0.124601332860534
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	11	20		#FFF1A9	0.181521416999774
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	12	20	practice	#FFF1A9	0.11708077336856
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	13	20	visuomotor	#FFFFCC	0.0825296078677457
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	14	20		#FFF1A9	0.161583764397838
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	15	20	tool	#FFF1A9	0.115874795787839
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	16	20	vision	#FFF1A9	0.135733783065928
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	17	20	visually	#FFF1A9	0.132280570386109
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	18	20	saccade|saccades|saccadic	#FFFFCC	0.0465592421395244
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	19	20	locations	#FFF1A9	0.142275512129489
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	20	20	imagery|planning	#FFF1A9	0.187242842494317
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	21	20		#FFF1A9	0.182673298224446
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	22	20	rest	#FFF1A9	0.193829676709783
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	23	20	sequence	#FFF1A9	0.183235713106983
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	1	21	scenarios	#FFF1A9	0.105758950969746
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	2	21	intention|intentions	#FEE188	0.23263062888274
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	3	21	causality|perspective	#FEE188	0.285003683954734
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	4	21	past	#FECB68	0.317711158102564
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	5	21		#FDAD4A	0.477054961755726
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	6	21	episode	#FFF1A9	0.118694338672628
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	7	21	improvement	#FFF1A9	0.149354229391206
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	8	21	masking|retention	#FECB68	0.333408954118061
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	9	21		#FEE188	0.223261177977301
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	10	21	dominant	#FFF1A9	0.158187700577666
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	11	21		#FFF1A9	0.16623495189443
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	12	21	sequential	#FFF1A9	0.135053031767705
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	13	21	fingers	#FFF1A9	0.139819387101851
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	14	21		#FFF1A9	0.13198346129384
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	15	21	gesture|gestures	#FFFFCC	0.0888393870137451
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	16	21		#FFF1A9	0.153448840918526
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	17	21	hands	#FFF1A9	0.129328811956026
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	18	21		#FFF1A9	0.161005877546078
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	19	21		#FFF1A9	0.137123837487703
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	20	21	eye|position	#FFF1A9	0.138966087720512
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	21	21	execution	#FFF1A9	0.121088087043142
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	22	21	finger|sensorimotor	#FFF1A9	0.139016350944323
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	23	21		#FFF1A9	0.133576536571755
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	1	22	moral|stories|story	#FFFFCC	0.0616454293059787
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	2	22	mentalizing|persons	#FFF1A9	0.155642108561694
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	3	22	default|restingstate	#FD913D	0.544497168407619
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	4	22	thinking|thought|thoughts	#FECB68	0.337372515121478
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	5	22	spontaneous	#FDAD4A	0.399937828855843
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	6	22	concentration|sensations	#FEE188	0.288715003829916
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	7	22	hierarchical|preference	#FECB68	0.329566242725196
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	8	22	effort|oral|simulation	#FFF1A9	0.14512084301335
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	9	22	interhemispheric|plasticity	#FFFFCC	0.095956062571922
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	10	22	imagined|imagine	#FFF1A9	0.157752265692385
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	11	22	tapping	#FFF1A9	0.104129107733557
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.101681174482597
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	13	22	limb	#FFFFCC	0.0761383827511073
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	14	22	eyes|velocity	#FFFFCC	0.0846222206748673
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	15	22	biological|gaze|videos	#FFFFCC	0
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	16	22	body	#FFF1A9	0.143905857810453
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	17	22	grasping|orientation|reaching	#FFF1A9	0.166908626592352
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	18	22		#FFF1A9	0.173852479355832
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	19	22	mirror|shape	#FFF1A9	0.122668023986767
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	20	22	actions	#FFF1A9	0.113276672485189
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	21	22	action	#FFF1A9	0.139429552925093
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	22	22		#FFF1A9	0.11142678397772
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	23	22	hand|movements|sensory	#FFFFCC	0.0581839300053566
