UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	13	11	german	#FDAD4A	0.481173164123833
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	14	11	readers	#FD913D	0.552451025726584
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	15	11	character|name|naming	#FDAD4A	0.458884026804167
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	16	11		#FD913D	0.550097905610206
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	17	11	novel	#FD913D	0.57579331514973
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	18	11		#FC622F	0.640406901376224
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	19	11	child|children	#FD913D	0.552593971769252
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	20	11	adults	#FC622F	0.651272400285766
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	21	11	ability|feedback|learning	#FD913D	0.582016655995898
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	22	11	cues|delay	#FD913D	0.579690818734157
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	23	11	attentional|difficulty|targets	#FC622F	0.662281039327644
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	1	12	aversive|shock	#FFF1A9	0.150483545708508
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	2	12	reactivity	#FECB68	0.305592337864975
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	3	12	males|sex|women	#FECB68	0.396124815025913
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	4	12	animal	#FDAD4A	0.469512920465018
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	5	12	animals	#FDAD4A	0.403108457839584
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	6	12		#FD913D	0.588493554623781
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	7	12	remember|subsequent	#FECB68	0.378377411830212
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	8	12	autobiographical|memories	#FFF1A9	0.167865143981446
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	9	12		#FD913D	0.588490218163739
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	10	12	violation|violations	#FDAD4A	0.444787062411886
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	11	12	aphasia	#FD913D	0.509478550187843
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	12	12	nonwords	#FD913D	0.517185906762661
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	13	12	dyslexia	#FC622F	0.618546956312378
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	14	12		#FC622F	0.61946790354496
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	15	12	priming	#FD913D	0.592221477164391
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	16	12		#FC622F	0.627084245377794
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	17	12	category|repetition	#FC622F	0.625214211908098
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	18	12		#FC622F	0.656970362593967
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	19	12	developmental|development	#FC622F	0.62621031709993
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	20	12		#FC622F	0.640751833700258
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	21	12	space	#F03623	0.797159614377316
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	22	12		#FD913D	0.543223827103034
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	23	12	color	#FDAD4A	0.481773394157325
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	1	13	threat	#FFF1A9	0.152869005450441
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	2	13	regulation	#FFF1A9	0.128381887735642
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	3	13		#FDAD4A	0.416018038323016
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	4	13	masked	#FECB68	0.395783833547924
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	5	13	scene|scenes	#FC622F	0.636075777602127
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	6	13		#FD913D	0.595992537299842
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	7	13	confidence|remembered	#FECB68	0.353594164456119
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	8	13		#FD913D	0.510854527192324
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	9	13		#FD913D	0.589395333958788
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	10	13	ambiguity|ambiguous	#FD913D	0.529845933844945
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	11	13		#FC622F	0.685080164729419
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	12	13		#F03623	0.750993086458202
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	13	13	writing	#FC622F	0.624654314833885
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	14	13		#F03623	0.71095512130537
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	15	13	categorization|congruency|prime	#FDAD4A	0.412966155399369
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	16	13		#FC622F	0.638477052039429
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	17	13	mask	#FD913D	0.554099922571402
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	18	13		#FC622F	0.664971996735891
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	19	13		#FC622F	0.659050216340623
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	20	13		#FD913D	0.599130765291154
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	21	13	conflict|congruent|incongruent	#FECB68	0.362443420102409
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	22	13	errors	#FDAD4A	0.467017297563031
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	23	13	maintenance|probe|wm	#FECB68	0.389179929827434
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	1	14	angry|fearful|happy	#FFF1A9	0.186481689392835
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	2	14		#FEE188	0.23111204090675
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	3	14	awareness|conscious|ptsd	#FECB68	0.333399807396391
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	4	14		#FC622F	0.642179004879357
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	5	14	houses|photographs	#FD913D	0.592627888271114
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	6	14		#FC622F	0.664155040380675
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	7	14	hits	#FEE188	0.296387463742456
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	8	14	famous	#FEE188	0.280425371371247
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	9	14	names	#FEE188	0.207308837934302
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	10	14	family	#FDAD4A	0.407900329448327
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	11	14	competition|mouth	#FC622F	0.641256654286642
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	12	14	abilities	#FD913D	0.563439527605108
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	13	14	implicit|unfamiliar	#FC622F	0.608877016948052
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	14	14		#F03623	0.718580598630138
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	15	14	tom	#FD913D	0.575939972422638
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	16	14		#FC622F	0.613668837544885
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	17	14		#FD913D	0.576687943210796
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	18	14	stop	#FDAD4A	0.412842744241908
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	19	14	inhibition|inhibitory|nogo	#FD913D	0.550938830834614
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	20	14	monitoring|stroop	#FDAD4A	0.446489960361315
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	21	14	interference	#FDAD4A	0.437283968374161
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	22	14		#FDAD4A	0.45247387737104
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	23	14	demands|executive	#FDAD4A	0.429619789578023
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	1	15	anger	#FFFFCC	0.07551442175998
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	2	15	stress	#FFFFCC	0.0537171197338128
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	3	15	feelings	#FECB68	0.318767534009287
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	4	15	salient	#FECB68	0.370670291691239
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	5	15	novelty	#FDAD4A	0.46417089163509
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	6	15	movie	#FD913D	0.52507872075431
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	7	15		#FD913D	0.520711102236607
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	8	15		#FDAD4A	0.498281008110943
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	9	15	longterm	#FECB68	0.365856463607874
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	10	15		#FD913D	0.569748792850492
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	11	15	reasoning|relational	#FECB68	0.386948367029199
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	12	15		#F03623	0.716798790302531
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	13	15	presentations	#F03623	0.708744271486376
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	14	15		#F03623	0.739718942122794
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	15	15	identity	#FD913D	0.557045104248474
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	16	15		#FC622F	0.607720599711117
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	17	15	strategies|strategy	#FEE188	0.258893789662081
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	18	15	card|cards	#FECB68	0.324473766243689
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	19	15	gonogo	#FD913D	0.57031558322156
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	20	15		#FD913D	0.513864542497736
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	21	15	switching|switch	#FECB68	0.381229758932075
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	22	15		#FDAD4A	0.437559325289629
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	23	15	2back|rule	#FECB68	0.380660771896419
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.187002663819709
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	2	16	disgust|sexual	#FFF1A9	0.162234471756209
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	3	16	olfactory	#FFFFCC	0
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	4	16	physiological	#FEE188	0.237085574595392
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	5	16	depressed|depressive|habituation	#FEE188	0.266564722909236
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	6	16	schizophrenic	#FEE188	0.244068775877079
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	7	16	colors|contexts	#FFF1A9	0.12881124572562
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	8	16	aging|encoded	#FECB68	0.364589524521645
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	9	16	goal	#FECB68	0.329165951798143
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	10	16		#FD913D	0.548783556156072
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	11	16	autism|autistic|nonverbal	#FDAD4A	0.455310828491307
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	12	16		#FC622F	0.645328863547675
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	13	16	bottomup|repetitions	#FDAD4A	0.481110390578844
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	14	16	adaptation	#F03623	0.748985549695743
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	15	16	irrelevant	#FD913D	0.567952724152404
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	16	16	distractor|distractors	#FD913D	0.588435604356255
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	17	16		#FD913D	0.522051380538394
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	18	16	subtraction	#FEE188	0.294104551431999
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	19	16	1back|nback	#FECB68	0.394750698316125
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	20	16	manipulation|rules	#FDAD4A	0.400160724029987
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	21	16		#FDAD4A	0.473135412062664
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	22	16		#FDAD4A	0.402308600484431
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	23	16	digit	#FECB68	0.352652250105603
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	1	17	avoidance	#FEE188	0.236663172959134
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	2	17		#FEE188	0.258093054377062
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	3	17	eating|food	#FFFFCC	0.0706943926897728
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	4	17	taste	#FEE188	0.216253563452612
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	5	17	bipolar	#FEE188	0.202249011812515
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	6	17	illness|uncertainty	#FFF1A9	0.167534343259547
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	7	17	females|probabilistic	#FFF1A9	0.123640583192346
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	8	17	rejection	#FFF1A9	0.183631568126938
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	9	17	colour|paired	#FD913D	0.571676653050488
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	10	17		#FD913D	0.566956858999846
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	11	17		#FC622F	0.610712089436455
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	12	17		#FD913D	0.567565125361929
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	13	17	taskirrelevant	#FECB68	0.398477158888641
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	14	17		#FC622F	0.694300059818183
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	15	17	suppression	#FDAD4A	0.431677012100663
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	16	17		#FC622F	0.69555540364222
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	17	17	shifting|shortterm	#FECB68	0.355976694324339
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	18	17	digits	#FECB68	0.342338190781589
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	19	17	search	#FD913D	0.513196541027954
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	20	17	counting|taskrelated	#FD913D	0.550989106515963
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	21	17	topdown	#FDAD4A	0.496203207305056
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	22	17	visuospatial	#FECB68	0.303551046015642
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	23	17	arithmetic|calculation|solving	#FEE188	0.284342172113393
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	1	18	addiction|craving|drugs	#FEE188	0.226909732257494
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	2	18	allele|genotype|polymorphism	#FEE188	0.209970835660963
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	3	18	motivation	#FFFFCC	0.060315761169961
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	4	18	heart	#FECB68	0.3570472375262
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	5	18	sleep	#FD913D	0.545045804916694
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	6	18	expectancy	#FD913D	0.502850478212231
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	7	18	phasic|salience	#FEE188	0.294963015976864
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	8	18	adolescence|adolescents	#FD913D	0.502986643048822
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	9	18	intelligence|tracking	#FD913D	0.581754298601307
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	10	18		#FC622F	0.612561117134099
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	11	18	serial	#FEE188	0.20319100112747
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	12	18		#FD913D	0.5947301259779
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	13	18	spatially|taskrelevant	#FDAD4A	0.484205863724789
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	14	18		#F03623	0.751162944290259
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	15	18	attended|attend|unattended	#FC622F	0.626969157145984
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	16	18	rotation|shapes	#FD913D	0.555002287573224
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	17	18	rehearsal	#FDAD4A	0.4394736269099
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	18	18	learned	#FECB68	0.333844679547235
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	19	18		#FC622F	0.691799686426513
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	20	18	cued|preparatory	#FD913D	0.582205937617323
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	21	18		#FC622F	0.654945963533277
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	22	18		#FD913D	0.508061546820516
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	23	18	numbers|numerical	#FEE188	0.290494789809689
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	1	19	future	#FEE188	0.250229631801203
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	2	19	negatively	#FDAD4A	0.480008765082031
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	3	19	distress|epilepsy|selfreported	#FFF1A9	0.129737678880094
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.293363355680045
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	5	19	alcohol|amount|impulsivity	#FDAD4A	0.462012078997314
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	6	19	game|success	#FECB68	0.318906248759163
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	7	19	adhd|childhood|engagement	#FDAD4A	0.423793244015096
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	8	19		#FC622F	0.61724604309479
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	9	19		#FC622F	0.678633080009696
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	10	19		#FD913D	0.593660081769018
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	11	19		#FC622F	0.620114388053908
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	12	19	endogenous	#FD913D	0.572683974105529
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	13	19	cueing|invalid|orienting	#FD913D	0.534562955104647
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	14	19		#D7141E	0.810214044079542
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	15	19	multisensory	#B10026	0.989940206096469
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	16	19		#D7141E	0.834774321813667
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	17	19	shifts	#D7141E	0.816976935984905
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	18	19	covert	#F03623	0.736892407453245
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	19	19		#F03623	0.778356530210254
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	20	19	preparation	#FC622F	0.687192260552602
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	21	19	discrimination|training	#FC622F	0.68122461928175
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	22	19	sequences	#FD913D	0.518072673743546
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	23	19		#B10026	0.909942362830902
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.219533389193883
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	2	20	empathic|theory	#FECB68	0.345515789132661
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	3	20	attribution|intentional	#FFF1A9	0.176148456187069
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	4	20	elderly|oscillations	#FEE188	0.29250656739703
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	5	20	antipsychotic|virtual	#FEE188	0.235756451627775
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	6	20		#FC622F	0.677503600281693
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	7	20	experiences	#FDAD4A	0.411281019321112
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	8	20	categorical|pressure	#FD913D	0.528269048423016
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	9	20	play|skills	#FECB68	0.336422582840573
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	10	20	automatic|trained	#FECB68	0.346337284827094
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	11	20		#F03623	0.781740318441665
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	12	20	practice	#FC622F	0.662078158574169
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	13	20	visuomotor	#F03623	0.734114557883186
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	14	20		#B10026	1
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	15	20	tool	#FD913D	0.525153632674705
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	16	20	vision	#FC622F	0.679934542525827
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	17	20	visually	#D7141E	0.806944599950913
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	18	20	saccade|saccades|saccadic	#FC622F	0.688083030301098
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	19	20	locations	#D7141E	0.83593588048614
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	20	20	imagery|planning	#FC622F	0.606360123772808
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	21	20		#D7141E	0.865628235027632
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	22	20	rest	#B10026	0.980780180096625
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	23	20	sequence	#D7141E	0.831087524373739
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	1	21	scenarios	#FFFFCC	0.0966173736771454
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	2	21	intention|intentions	#FECB68	0.338560209816854
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	3	21	causality|perspective	#FFF1A9	0.124193155242873
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	4	21	past	#FFFFCC	0.0941982407522254
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	5	21		#FC622F	0.626573686730529
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	6	21	episode	#FECB68	0.347293512087276
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	7	21	improvement	#FD913D	0.55464204058584
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	8	21	masking|retention	#FECB68	0.360452150759706
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	9	21		#D7141E	0.852275724051334
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	10	21	dominant	#FC622F	0.661373745024401
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	11	21		#B10026	0.905690710300955
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	12	21	sequential	#F03623	0.721401193949951
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	13	21	fingers	#FC622F	0.685525527305097
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	14	21		#B10026	0.914761914091833
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	15	21	gesture|gestures	#FD913D	0.520542085279147
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	16	21		#D7141E	0.844592854884497
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	17	21	hands	#FD913D	0.559461220394969
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	18	21		#D7141E	0.868698982683583
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	19	21		#D7141E	0.873313824359072
