UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	21	11	ability|feedback|learning	#FEE188	0.29228267646198
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	22	11	cues|delay	#FFF1A9	0.144100022756351
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	23	11	attentional|difficulty|targets	#FFF1A9	0.115997367325908
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	1	12	aversive|shock	#FEE188	0.28055538441951
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	2	12	reactivity	#D7141E	0.875608076384327
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	3	12	males|sex|women	#FC622F	0.616186396156128
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	4	12	animal	#FECB68	0.302019938716018
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	5	12	animals	#FFFFCC	0.0602743019387564
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	6	12		#FFFFCC	0.0344939220359967
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	7	12	remember|subsequent	#FFFFCC	0.00956003933984502
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	8	12	autobiographical|memories	#FFFFCC	0.0203301654337251
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	9	12		#FFFFCC	0.0229901980418965
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	10	12	violation|violations	#FFFFCC	0.00306980006240608
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	11	12	aphasia	#FFFFCC	0.0219689347125388
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	12	12	nonwords	#FFFFCC	0.0136273579029233
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	13	12	dyslexia	#FFFFCC	0.0350602021605519
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	14	12		#FFFFCC	0.0483452000198197
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	15	12	priming	#FFFFCC	0.00834398283186993
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	16	12		#FFFFCC	0.094764878043662
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	17	12	category|repetition	#FFFFCC	0.0987098513758052
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	18	12		#FFF1A9	0.174302855807385
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	19	12	developmental|development	#FEE188	0.213289164270063
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	20	12		#FEE188	0.21157378879669
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	21	12	space	#FDAD4A	0.496853119710486
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	22	12		#FFF1A9	0.137527996091531
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	23	12	color	#FFFFCC	0.0469785561370599
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	1	13	threat	#FFFFCC	0.0948498408952073
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	2	13	regulation	#FECB68	0.347479278581013
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	3	13		#FEE188	0.263862893734835
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	4	13	masked	#FFFFCC	0.0489243095601925
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	5	13	scene|scenes	#FFFFCC	0.0302836725136001
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	6	13		#FFFFCC	0.0332143967605888
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	7	13	confidence|remembered	#FFFFCC	0.00255246835439592
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	8	13		#FFFFCC	0.0172541249784759
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	9	13		#FFFFCC	0.0171106412722377
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	10	13	ambiguity|ambiguous	#FFFFCC	0.00102026406098345
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	11	13		#FFFFCC	0.0205763036731065
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	12	13		#FFFFCC	0.090473253376614
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	13	13	writing	#FEE188	0.204821656795341
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	14	13		#FFFFCC	0.0881833695999347
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	15	13	categorization|congruency|prime	#FFFFCC	0.00637666363067805
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	16	13		#FFFFCC	0.0964043392020609
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	17	13	mask	#FFF1A9	0.146621271252235
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	18	13		#FFF1A9	0.161502081961887
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	19	13		#FFF1A9	0.195271937587267
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	20	13		#FFF1A9	0.185254180449168
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	21	13	conflict|congruent|incongruent	#FFFFCC	0.049299752996315
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	22	13	errors	#FECB68	0.302437455758226
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	23	13	maintenance|probe|wm	#FFFFCC	0.0806510684613069
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	1	14	angry|fearful|happy	#FFFFCC	0.051802303824448
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	2	14		#FFF1A9	0.119002150944544
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	3	14	awareness|conscious|ptsd	#FFFFCC	0.025949613794812
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	4	14		#FFF1A9	0.123914821900957
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	5	14	houses|photographs	#FFFFCC	0.00760417564726321
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	6	14		#FFFFCC	0.0620257029352001
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	7	14	hits	#FFFFCC	0.022198305708754
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	8	14	famous	#FFFFCC	0.00515308727239405
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	9	14	names	#FFFFCC	0.00471000915039907
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	10	14	family	#FFFFCC	0.0225816946906513
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	11	14	competition|mouth	#FFFFCC	0.0106003823182912
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	12	14	abilities	#FFFFCC	0.0296163530342814
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	13	14	implicit|unfamiliar	#FFF1A9	0.121758873569071
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	14	14		#FFFFCC	0.0840233985520533
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	15	14	tom	#FFFFCC	0.0238571747669119
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	16	14		#FFFFCC	0.0667672679143659
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	17	14		#FFFFCC	0.0905304081428438
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	18	14	stop	#FFFFCC	0.0583570598464727
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0598792597434989
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	20	14	monitoring|stroop	#FEE188	0.218031920343144
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	21	14	interference	#FFF1A9	0.12817873931448
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	22	14		#FFF1A9	0.117480155932595
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	23	14	demands|executive	#FFFFCC	0.0257561547588959
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	1	15	anger	#FFFFCC	0.0315515467545896
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	2	15	stress	#FFFFCC	0.0473562376335208
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	3	15	feelings	#FD913D	0.543695389856485
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	4	15	salient	#FFFFCC	0.0897521207939504
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	5	15	novelty	#FFFFCC	0.0418203920433033
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	6	15	movie	#FFFFCC	0.0239243747384118
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	7	15		#FFFFCC	0.0823329159780148
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	8	15		#FFFFCC	0.0621848039974541
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	9	15	longterm	#FFFFCC	0.00801595754024239
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	10	15		#FFFFCC	0.0259669661003383
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	11	15	reasoning|relational	#FFFFCC	0.0619318872925328
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	12	15		#FFFFCC	0.0830615757773663
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	13	15	presentations	#FFFFCC	0.039049754920051
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	14	15		#FFFFCC	0.0844645604803835
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	15	15	identity	#FFFFCC	0.0271495986044436
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	16	15		#FFFFCC	0.0580486582180469
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	17	15	strategies|strategy	#FFFFCC	0.0267828860736685
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	18	15	card|cards	#FFFFCC	0.0212594623027242
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	19	15	gonogo	#FFFFCC	0.0378026698121297
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	20	15		#FFF1A9	0.12010204374716
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	21	15	switching|switch	#FFFFCC	0.0729665655352327
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	22	15		#FFF1A9	0.122461872527441
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	23	15	2back|rule	#FFFFCC	0.0197937570083354
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.130716106465542
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	2	16	disgust|sexual	#FFFFCC	0.0433681788880304
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	3	16	olfactory	#FFFFCC	0.0922533610778406
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	4	16	physiological	#FD913D	0.552871686322327
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	5	16	depressed|depressive|habituation	#FFF1A9	0.178915061093311
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	6	16	schizophrenic	#FFFFCC	0.0986798246313784
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	7	16	colors|contexts	#FFFFCC	0.0233208869587664
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	8	16	aging|encoded	#FEE188	0.221695480525073
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	9	16	goal	#FFFFCC	0.00807684027401112
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	10	16		#FFFFCC	0.0214588782554913
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	11	16	autism|autistic|nonverbal	#FFFFCC	0.0265007815520116
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	12	16		#FFFFCC	0.0340255680906006
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	13	16	bottomup|repetitions	#FFFFCC	0.00280804491883402
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	14	16	adaptation	#FFFFCC	0.0173468433913783
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	15	16	irrelevant	#FFF1A9	0.107967937069941
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	16	16	distractor|distractors	#FFFFCC	0.00442349320964216
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	17	16		#FFFFCC	0.053003544849654
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	18	16	subtraction	#FFF1A9	0.198884518977943
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	19	16	1back|nback	#FFFFCC	0.00859729635066529
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	20	16	manipulation|rules	#FFFFCC	0.0234059750478016
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	21	16		#FFFFCC	0.0964537232155873
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	22	16		#FFFFCC	0.0473811710255954
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	23	16	digit	#FFFFCC	0.0091414429089115
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	1	17	avoidance	#FC622F	0.624558193688239
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	2	17		#FEE188	0.296287746728705
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	3	17	eating|food	#FFF1A9	0.116289432427253
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	4	17	taste	#FC622F	0.608030694292339
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	5	17	bipolar	#FFF1A9	0.129041325378415
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	6	17	illness|uncertainty	#FEE188	0.210790862895607
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	7	17	females|probabilistic	#FEE188	0.231703963620203
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	8	17	rejection	#FFFFCC	0.0240682944014044
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	9	17	colour|paired	#FFFFCC	0.028660034239893
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	10	17		#FFFFCC	0.0655514054181849
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	11	17		#FFFFCC	0.0721629697859748
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	12	17		#FFFFCC	0.0279438556887457
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	13	17	taskirrelevant	#FFFFCC	0.00614763016842051
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	14	17		#FFFFCC	0.0187698192586023
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	15	17	suppression	#FFFFCC	0.00473037457422629
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	16	17		#FFFFCC	0.03806849536228
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	17	17	shifting|shortterm	#FFFFCC	0.0557908338183155
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	18	17	digits	#FFFFCC	0.0345821710632418
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	19	17	search	#FFFFCC	0.0585913428973544
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	20	17	counting|taskrelated	#FFF1A9	0.189248006519395
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	21	17	topdown	#FFFFCC	0.0508473320807241
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	22	17	visuospatial	#FFFFCC	0.0135298680009231
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	23	17	arithmetic|calculation|solving	#FFFFCC	0.00746464444136662
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	1	18	addiction|craving|drugs	#FDAD4A	0.402188656759918
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	2	18	allele|genotype|polymorphism	#FEE188	0.260585937260464
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	3	18	motivation	#FFF1A9	0.154016376323302
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	4	18	heart	#FEE188	0.264443287225217
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	5	18	sleep	#F03623	0.790907055046184
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	6	18	expectancy	#FC622F	0.632653901563107
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	7	18	phasic|salience	#FFFFCC	0.0348627718066633
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	8	18	adolescence|adolescents	#FEE188	0.202430258380989
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	9	18	intelligence|tracking	#FECB68	0.395803478871509
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	10	18		#FFF1A9	0.106386643884004
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	11	18	serial	#FFFFCC	0.0168531740802215
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	12	18		#FFFFCC	0.0272078095263857
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	13	18	spatially|taskrelevant	#FFFFCC	0.00150747774150889
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	14	18		#FFFFCC	0.0131952292289237
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	15	18	attended|attend|unattended	#FFFFCC	0.000372057307012805
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	16	18	rotation|shapes	#FFFFCC	0.0215658439731715
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	17	18	rehearsal	#FFFFCC	0.0362984746998973
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	18	18	learned	#FFFFCC	0.0219840684903288
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	19	18		#FEE188	0.264463208437997
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	20	18	cued|preparatory	#FD913D	0.51113432010149
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	21	18		#FEE188	0.242695555527862
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	22	18		#FFFFCC	0.0833334227951811
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	23	18	numbers|numerical	#FFFFCC	0.0172948157943037
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	1	19	future	#FD913D	0.55886147242075
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	2	19	negatively	#FECB68	0.357160143873551
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	3	19	distress|epilepsy|selfreported	#F03623	0.798878654497944
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	4	19	anticipatory|cocaine|probabilities|smoking	#B10026	1
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	5	19	alcohol|amount|impulsivity	#FD913D	0.529087397968665
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	6	19	game|success	#FFFFCC	0.0762185395429048
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	7	19	adhd|childhood|engagement	#FDAD4A	0.462560774098806
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	8	19		#FEE188	0.273290089477231
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	9	19		#FEE188	0.229123964891665
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	10	19		#FFF1A9	0.134477550739514
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	11	19		#FFFFCC	0.0875408838552007
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	12	19	endogenous	#FFFFCC	0.0427290398525958
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	13	19	cueing|invalid|orienting	#FFFFCC	0.015374333268834
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	14	19		#FFFFCC	0.0507079811465691
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	15	19	multisensory	#FFFFCC	0.0337618112080314
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	16	19		#FFFFCC	0.0211991598899961
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	17	19	shifts	#FFFFCC	0.0842314658785516
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	18	19	covert	#FFF1A9	0.182104536047144
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	19	19		#FEE188	0.23783193756534
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	20	19	preparation	#FECB68	0.347886465590888
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	21	19	discrimination|training	#FFF1A9	0.14257758511738
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	22	19	sequences	#FFF1A9	0.182910609766745
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	23	19		#FECB68	0.343724471253321
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.130902719705854
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	2	20	empathic|theory	#FFF1A9	0.15540532128475
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	3	20	attribution|intentional	#FFFFCC	0.0390556844983847
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	4	20	elderly|oscillations	#FFFFCC	0.0892279850444412
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	5	20	antipsychotic|virtual	#FFFFCC	0.0397103167009898
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	6	20		#FDAD4A	0.468252100790208
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	7	20	experiences	#FECB68	0.304571670600809
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	8	20	categorical|pressure	#FEE188	0.242497012727018
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	9	20	play|skills	#FFF1A9	0.150610115618885
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	10	20	automatic|trained	#FFFFCC	0.0147738571552928
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	11	20		#FFFFCC	0.0845187315840654
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	12	20	practice	#FFFFCC	0.0509470898097288
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	13	20	visuomotor	#FDAD4A	0.469202273212765
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	14	20		#FFF1A9	0.115996143640862
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	15	20	tool	#FFFFCC	0.0189838394402744
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	16	20	vision	#FFFFCC	0.00862264544034441
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	17	20	visually	#FFFFCC	0.0255623033156394
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	18	20	saccade|saccades|saccadic	#FFFFCC	0.058321578363401
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	19	20	locations	#FFFFCC	0.0579013414879327
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	20	20	imagery|planning	#FEE188	0.234863789176344
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	21	20		#FECB68	0.317328394116362
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	22	20	rest	#FECB68	0.377190979832182
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	23	20	sequence	#FECB68	0.373285719710631
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	1	21	scenarios	#FFFFCC	0.0408773789750319
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	2	21	intention|intentions	#FFFFCC	0.0334396967975064
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	3	21	causality|perspective	#FFFFCC	0.0279581487290582
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	4	21	past	#FFFFCC	0.0377895219195001
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	5	21		#FECB68	0.305634740667772
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	6	21	episode	#FFFFCC	0.0958245561822616
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	7	21	improvement	#FFF1A9	0.137739552363327
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	8	21	masking|retention	#FFFFCC	0.0581485361443734
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	9	21		#FFF1A9	0.19346924306057
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	10	21	dominant	#FFFFCC	0.0530486633968434
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	11	21		#FFF1A9	0.163816633226498
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	12	21	sequential	#FFFFCC	0.0575356197088594
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	13	21	fingers	#FFF1A9	0.100502593142649
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	14	21		#FFF1A9	0.120318684968692
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	15	21	gesture|gestures	#FFFFCC	0.0822855394572302
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	16	21		#FFFFCC	0.0507300936216827
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	17	21	hands	#FFFFCC	0.0104158452694618
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	18	21		#FFFFCC	0.0581618701752112
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	19	21		#FFFFCC	0.0614477708712109
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	20	21	eye|position	#FFFFCC	0.0639819585283716
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	21	21	execution	#FECB68	0.322549955393029
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	22	21	finger|sensorimotor	#FECB68	0.374970294066399
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	23	21		#FECB68	0.39254711601608
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	1	22	moral|stories|story	#FFFFCC	0
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	2	22	mentalizing|persons	#FFFFCC	0.021482471885354
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	3	22	default|restingstate	#FFFFCC	0.0288673434848792
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	4	22	thinking|thought|thoughts	#FFFFCC	0.0469769531386516
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	5	22	spontaneous	#FDAD4A	0.448833149101037
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	6	22	concentration|sensations	#FD913D	0.551463536099156
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	7	22	hierarchical|preference	#FFFFCC	0.045037924295716
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	8	22	effort|oral|simulation	#F03623	0.712479139367387
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	9	22	interhemispheric|plasticity	#FFFFCC	0.0645381268644711
