UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	2	13	regulation	#FC622F	0.66705474503704
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	3	13		#F03623	0.734461342867538
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	4	13	masked	#FD913D	0.510827104501838
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	5	13	scene|scenes	#FFF1A9	0.150381936375996
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	6	13		#FDAD4A	0.431270624029489
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	7	13	confidence|remembered	#FFF1A9	0.178605966021835
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	8	13		#FD913D	0.57626138607147
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	9	13		#FC622F	0.636622050363817
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	10	13	ambiguity|ambiguous	#FFFFCC	0.0920677758307559
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	11	13		#FD913D	0.552294797950524
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	12	13		#FC622F	0.640949441548423
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	13	13	writing	#FECB68	0.318896484076181
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	14	13		#F03623	0.724752368899599
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	15	13	categorization|congruency|prime	#F03623	0.738058631789
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	16	13		#D7141E	0.831999401712815
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	17	13	mask	#D7141E	0.877476947144039
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	18	13		#B10026	0.905468089167666
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	19	13		#B10026	0.913509549036511
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	20	13		#B10026	0.974754714671971
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	21	13	conflict|congruent|incongruent	#B10026	0.926361974208286
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	22	13	errors	#B10026	0.921490325892808
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	23	13	maintenance|probe|wm	#F03623	0.719717183596315
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	1	14	angry|fearful|happy	#FECB68	0.322296473746157
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	2	14		#FD913D	0.565180719172297
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	3	14	awareness|conscious|ptsd	#D7141E	0.810780756257951
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	4	14		#FC622F	0.649639303673679
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	5	14	houses|photographs	#FFF1A9	0.109284708015436
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	6	14		#FDAD4A	0.492859312080346
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	7	14	hits	#FECB68	0.352311862263986
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	8	14	famous	#FECB68	0.353950882693578
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	9	14	names	#FD913D	0.528828418873578
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	10	14	family	#FD913D	0.50407498684095
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	11	14	competition|mouth	#FDAD4A	0.489657079788141
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	12	14	abilities	#F03623	0.723304760680933
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	13	14	implicit|unfamiliar	#FDAD4A	0.45134602771735
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	14	14		#FC622F	0.679347197732392
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	15	14	tom	#F03623	0.742779286433452
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	16	14		#D7141E	0.880649325040217
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	17	14		#B10026	0.943714095376413
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	18	14	stop	#F03623	0.739429643735879
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	19	14	inhibition|inhibitory|nogo	#D7141E	0.864988563532478
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	20	14	monitoring|stroop	#B10026	1
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	21	14	interference	#B10026	0.9215590832144
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	22	14		#B10026	0.920280686185991
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	23	14	demands|executive	#D7141E	0.822104282290991
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	1	15	anger	#FEE188	0.282153539210661
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	2	15	stress	#FD913D	0.522607129500034
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	3	15	feelings	#FDAD4A	0.435033463480043
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	4	15	salient	#F03623	0.729205943338136
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	5	15	novelty	#FD913D	0.504399065802534
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	6	15	movie	#FECB68	0.333327025892519
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	7	15		#FC622F	0.658435736057409
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	8	15		#F03623	0.740949288805845
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	9	15	longterm	#FDAD4A	0.425513160192191
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	10	15		#F03623	0.741601874414345
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	11	15	reasoning|relational	#FD913D	0.502276205005416
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	12	15		#FC622F	0.696278196330982
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	13	15	presentations	#FECB68	0.344821036288528
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	14	15		#FC622F	0.616216175766708
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	15	15	identity	#FECB68	0.349808078828158
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	16	15		#D7141E	0.812608215716788
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	17	15	strategies|strategy	#F03623	0.767086189700915
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	18	15	card|cards	#FC622F	0.604631181012245
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	19	15	gonogo	#D7141E	0.862412543614278
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	20	15		#B10026	0.955391088922408
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	21	15	switching|switch	#F03623	0.742317759265806
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	22	15		#B10026	0.90625210949388
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	23	15	2back|rule	#F03623	0.713022295463006
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	1	16	emotionally|mood|personality|sadness	#FECB68	0.385620295867325
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	2	16	disgust|sexual	#FECB68	0.303828422790458
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	3	16	olfactory	#FECB68	0.312329462370851
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	4	16	physiological	#F03623	0.713270759296423
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	5	16	depressed|depressive|habituation	#FD913D	0.579928678486966
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	6	16	schizophrenic	#FDAD4A	0.427699922573579
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	7	16	colors|contexts	#FDAD4A	0.420028154878194
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	8	16	aging|encoded	#FD913D	0.54011619254274
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	9	16	goal	#FECB68	0.374567666993737
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	10	16		#FC622F	0.688486760989084
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	11	16	autism|autistic|nonverbal	#FD913D	0.549049860155894
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	12	16		#FC622F	0.662878635462385
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	13	16	bottomup|repetitions	#FDAD4A	0.471457663234915
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	14	16	adaptation	#FECB68	0.383787807661341
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	15	16	irrelevant	#FD913D	0.581224333807921
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	16	16	distractor|distractors	#FC622F	0.694602724768381
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	17	16		#D7141E	0.869475987698405
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	18	16	subtraction	#F03623	0.706974106762846
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	19	16	1back|nback	#F03623	0.731113505941009
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	20	16	manipulation|rules	#F03623	0.732888728588124
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	21	16		#D7141E	0.86371822827148
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	22	16		#F03623	0.788665134857054
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	23	16	digit	#F03623	0.77703763248738
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	1	17	avoidance	#FEE188	0.26726337258155
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	2	17		#FD913D	0.574607268045363
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	3	17	eating|food	#FDAD4A	0.409396335011092
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	4	17	taste	#FEE188	0.253940064687408
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	5	17	bipolar	#FECB68	0.338737133307124
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	6	17	illness|uncertainty	#FD913D	0.562077677350545
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	7	17	females|probabilistic	#FDAD4A	0.414745852040765
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	8	17	rejection	#FEE188	0.281451418310496
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	9	17	colour|paired	#FDAD4A	0.442802254437498
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	10	17		#F03623	0.745110038684399
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	11	17		#F03623	0.714853899437979
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	12	17		#FC622F	0.673825716686511
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	13	17	taskirrelevant	#FEE188	0.283305224289944
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	14	17		#FD913D	0.572268775997921
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	15	17	suppression	#FECB68	0.361506401167667
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	16	17		#F03623	0.709734199608029
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	17	17	shifting|shortterm	#FD913D	0.599496911744132
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	18	17	digits	#D7141E	0.821661949069781
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	19	17	search	#D7141E	0.805122406325287
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	20	17	counting|taskrelated	#F03623	0.713280463739084
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	21	17	topdown	#F03623	0.751635913649103
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	22	17	visuospatial	#FD913D	0.5958071875709
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	23	17	arithmetic|calculation|solving	#FD913D	0.572002369710525
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	1	18	addiction|craving|drugs	#FDAD4A	0.447460231951217
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	2	18	allele|genotype|polymorphism	#FDAD4A	0.490114179619141
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	3	18	motivation	#FFFFCC	0.013983169282349
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	4	18	heart	#F03623	0.737170239822357
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	5	18	sleep	#FC622F	0.603647589916192
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	6	18	expectancy	#D7141E	0.815767833018327
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	7	18	phasic|salience	#FD913D	0.517820932117566
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	8	18	adolescence|adolescents	#F03623	0.758740228284616
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	9	18	intelligence|tracking	#FC622F	0.654806604809133
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	10	18		#D7141E	0.812914626051745
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	11	18	serial	#FECB68	0.368103974815666
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	12	18		#FC622F	0.663608555885611
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	13	18	spatially|taskrelevant	#FD913D	0.520189904624317
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	14	18		#FD913D	0.597555198757609
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	15	18	attended|attend|unattended	#FECB68	0.392123698280927
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	16	18	rotation|shapes	#FDAD4A	0.445117976177504
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	17	18	rehearsal	#FC622F	0.602777423170691
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	18	18	learned	#FD913D	0.525755660117083
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	19	18		#D7141E	0.856282909684806
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	20	18	cued|preparatory	#D7141E	0.832578394448573
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	21	18		#D7141E	0.873705123403931
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	22	18		#D7141E	0.804145063025967
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	23	18	numbers|numerical	#F03623	0.741634739523871
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	1	19	future	#F03623	0.720998264773336
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	2	19	negatively	#FD913D	0.554240029010618
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	3	19	distress|epilepsy|selfreported	#FECB68	0.344610180812502
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.541590850629533
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	5	19	alcohol|amount|impulsivity	#F03623	0.737839803168568
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	6	19	game|success	#FC622F	0.605762896621359
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	7	19	adhd|childhood|engagement	#FC622F	0.607503059809931
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	8	19		#B10026	0.923099505095432
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	9	19		#B10026	0.910558458300072
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	10	19		#D7141E	0.806984894635687
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	11	19		#F03623	0.741962067756743
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	12	19	endogenous	#FD913D	0.530812268275187
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	13	19	cueing|invalid|orienting	#FDAD4A	0.468726953827645
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	14	19		#FC622F	0.64495668782555
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	15	19	multisensory	#FD913D	0.565038797467733
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	16	19		#FC622F	0.650043753997117
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	17	19	shifts	#F03623	0.723007684273391
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	18	19	covert	#FD913D	0.596513219721455
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	19	19		#D7141E	0.81201879427463
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	20	19	preparation	#D7141E	0.874525666784258
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	21	19	discrimination|training	#F03623	0.741361057277711
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	22	19	sequences	#FC622F	0.65107271600039
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	23	19		#D7141E	0.855846356983745
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.673218108046255
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	2	20	empathic|theory	#FC622F	0.633982338267714
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	3	20	attribution|intentional	#FEE188	0.205821350948473
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	4	20	elderly|oscillations	#FD913D	0.573119639858158
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	5	20	antipsychotic|virtual	#FECB68	0.325547147435798
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	6	20		#B10026	0.991194714295714
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	7	20	experiences	#FD913D	0.567507400382576
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	8	20	categorical|pressure	#FD913D	0.548570114771723
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	9	20	play|skills	#FECB68	0.358848058990012
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	10	20	automatic|trained	#FC622F	0.638880712175899
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	11	20		#F03623	0.784254500024006
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	12	20	practice	#F03623	0.726424422028061
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	13	20	visuomotor	#FDAD4A	0.461211728356168
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	14	20		#FC622F	0.675156331120036
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	15	20	tool	#FECB68	0.387295021375265
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	16	20	vision	#FEE188	0.25725181863901
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	17	20	visually	#FC622F	0.622103599599971
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	18	20	saccade|saccades|saccadic	#FC622F	0.60059560696352
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	19	20	locations	#FC622F	0.670158403315989
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	20	20	imagery|planning	#FC622F	0.649776719850447
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	21	20		#F03623	0.796297579191103
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	22	20	rest	#F03623	0.780162976217848
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	23	20	sequence	#F03623	0.735372369933695
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	1	21	scenarios	#FFF1A9	0.17632357257357
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	2	21	intention|intentions	#FDAD4A	0.422418865625372
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	3	21	causality|perspective	#FFF1A9	0.122570672273021
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	4	21	past	#FD913D	0.519592345871411
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	5	21		#D7141E	0.885390263186627
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	6	21	episode	#FEE188	0.262885539571863
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	7	21	improvement	#FD913D	0.508818583144491
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	8	21	masking|retention	#FD913D	0.586141362136036
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	9	21		#F03623	0.724379026544108
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	10	21	dominant	#FECB68	0.313244442002692
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	11	21		#FC622F	0.66296660013283
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	12	21	sequential	#FC622F	0.637726480018073
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	13	21	fingers	#FDAD4A	0.457028800493877
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	14	21		#FDAD4A	0.468890234609933
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	15	21	gesture|gestures	#FFF1A9	0.141641274297201
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	16	21		#FDAD4A	0.472561801887018
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	17	21	hands	#FECB68	0.399747990852454
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	18	21		#FC622F	0.670677459888235
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	19	21		#FC622F	0.699299753526041
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	20	21	eye|position	#FC622F	0.609747276875405
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	21	21	execution	#FC622F	0.654166773347361
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	22	21	finger|sensorimotor	#FD913D	0.59543219691335
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	23	21		#FC622F	0.62326101129357
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	1	22	moral|stories|story	#FFF1A9	0.180668991197546
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	2	22	mentalizing|persons	#FECB68	0.358013148329446
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	3	22	default|restingstate	#F03623	0.70372251452066
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	4	22	thinking|thought|thoughts	#FD913D	0.589887826671013
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	5	22	spontaneous	#FDAD4A	0.499423583752775
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	6	22	concentration|sensations	#FDAD4A	0.425523053870532
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	7	22	hierarchical|preference	#FDAD4A	0.414211608640459
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	8	22	effort|oral|simulation	#FECB68	0.338500883370986
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	9	22	interhemispheric|plasticity	#FDAD4A	0.421586123809096
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	10	22	imagined|imagine	#FECB68	0.365708032541704
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	11	22	tapping	#FDAD4A	0.402565858228161
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.415915585952453
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	13	22	limb	#FEE188	0.23904164436504
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	14	22	eyes|velocity	#FECB68	0.306929757687684
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	15	22	biological|gaze|videos	#FFFFCC	0.0546253160287126
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	16	22	body	#FECB68	0.373703310884119
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	17	22	grasping|orientation|reaching	#FECB68	0.320669663426216
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	18	22		#FC622F	0.62696694609683
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	19	22	mirror|shape	#FC622F	0.623027430429715
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	20	22	actions	#FD913D	0.547386118971233
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	21	22	action	#FC622F	0.603192373399601
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	22	22		#FD913D	0.585146659617611
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	23	22	hand|movements|sensory	#FECB68	0.398817311128864
