UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	15	11	character|name|naming	#FDAD4A	0.468685990270668
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	16	11		#FC622F	0.601566690749928
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	17	11	novel	#FC622F	0.69933137087945
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	18	11		#F03623	0.769389655350233
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	19	11	child|children	#F03623	0.747694333676274
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	20	11	adults	#D7141E	0.817785177575769
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	21	11	ability|feedback|learning	#F03623	0.781506297258724
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	22	11	cues|delay	#FC622F	0.605882674226576
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	23	11	attentional|difficulty|targets	#F03623	0.711299865240224
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	1	12	aversive|shock	#FDAD4A	0.405693180669858
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	2	12	reactivity	#FDAD4A	0.414778023669223
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	3	12	males|sex|women	#FDAD4A	0.401980243553704
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	4	12	animal	#FDAD4A	0.422378680731709
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	5	12	animals	#FFFFCC	0.0449813015329811
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	6	12		#FD913D	0.510012842239419
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	7	12	remember|subsequent	#FEE188	0.213409096911274
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	8	12	autobiographical|memories	#FEE188	0.202790602259602
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	9	12		#F03623	0.734768746892721
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	10	12	violation|violations	#FDAD4A	0.410772677719202
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	11	12	aphasia	#FD913D	0.541195580882875
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	12	12	nonwords	#FEE188	0.28593107866657
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	13	12	dyslexia	#FEE188	0.283685047341873
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	14	12		#FC622F	0.660123411715809
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	15	12	priming	#FD913D	0.510656616468854
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	16	12		#F03623	0.77085027285741
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	17	12	category|repetition	#F03623	0.703316348700529
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	18	12		#D7141E	0.819455952720769
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	19	12	developmental|development	#FC622F	0.645118231013851
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	20	12		#D7141E	0.888096903012626
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	21	12	space	#F03623	0.794490319392939
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	22	12		#D7141E	0.81823891780142
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	23	12	color	#FC622F	0.693048318301884
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	1	13	threat	#FECB68	0.319020767660657
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	2	13	regulation	#FD913D	0.567531795829539
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	3	13		#FD913D	0.595333979290788
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	4	13	masked	#FECB68	0.398741094836765
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	5	13	scene|scenes	#FECB68	0.365493102813719
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	6	13		#FDAD4A	0.447252977852643
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	7	13	confidence|remembered	#FFF1A9	0.150614214787608
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	8	13		#FD913D	0.5208863432622
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	9	13		#F03623	0.777748099343369
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	10	13	ambiguity|ambiguous	#FECB68	0.31772561729929
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	11	13		#FC622F	0.684178277456086
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	12	13		#FD913D	0.578699994372251
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	13	13	writing	#FEE188	0.282051589224758
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	14	13		#F03623	0.754806128506246
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	15	13	categorization|congruency|prime	#F03623	0.748628548023448
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	16	13		#D7141E	0.872445883240126
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	17	13	mask	#F03623	0.741371376898867
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	18	13		#D7141E	0.877753120519931
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	19	13		#D7141E	0.872089803931346
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	20	13		#B10026	0.930495510523909
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	21	13	conflict|congruent|incongruent	#B10026	0.958110933916118
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	22	13	errors	#D7141E	0.835810197893996
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	23	13	maintenance|probe|wm	#F03623	0.711748301440692
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	1	14	angry|fearful|happy	#FFF1A9	0.169361647666278
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	2	14		#FECB68	0.376386949071363
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	3	14	awareness|conscious|ptsd	#FDAD4A	0.445246608315515
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	4	14		#FC622F	0.675150809859294
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	5	14	houses|photographs	#FEE188	0.222184383759257
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	6	14		#FD913D	0.5269041701436
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	7	14	hits	#FFF1A9	0.182383260905206
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	8	14	famous	#FECB68	0.371312563954727
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	9	14	names	#FECB68	0.319981072285731
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	10	14	family	#FD913D	0.520683432971727
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	11	14	competition|mouth	#FDAD4A	0.48168647131306
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	12	14	abilities	#FEE188	0.291648898388735
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	13	14	implicit|unfamiliar	#FD913D	0.563304532703666
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	14	14		#D7141E	0.842191342140633
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	15	14	tom	#B10026	0.981723832467077
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	16	14		#B10026	0.94726243526152
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	17	14		#D7141E	0.89218682751395
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	18	14	stop	#F03623	0.772574665984576
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	19	14	inhibition|inhibitory|nogo	#F03623	0.707223893169507
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	20	14	monitoring|stroop	#D7141E	0.831394952404545
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	21	14	interference	#F03623	0.782772684916698
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	22	14		#D7141E	0.849414303366554
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	23	14	demands|executive	#FC622F	0.66602098670936
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	1	15	anger	#FFF1A9	0.17519309240333
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	2	15	stress	#FEE188	0.202120177980637
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	3	15	feelings	#FECB68	0.389360798879327
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	4	15	salient	#FD913D	0.506175314124735
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	5	15	novelty	#FDAD4A	0.401371164067379
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	6	15	movie	#FFF1A9	0.158232351275853
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	7	15		#FC622F	0.639434219539595
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	8	15		#F03623	0.769994260025321
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	9	15	longterm	#FD913D	0.528340322316889
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	10	15		#D7141E	0.836974007910378
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	11	15	reasoning|relational	#FDAD4A	0.404920529204598
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	12	15		#F03623	0.735703347485186
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	13	15	presentations	#FDAD4A	0.399806182885635
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	14	15		#F03623	0.779395599200819
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	15	15	identity	#D7141E	0.882267556672247
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	16	15		#B10026	0.912533533393319
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	17	15	strategies|strategy	#FC622F	0.610513693347205
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	18	15	card|cards	#F03623	0.713129050437892
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	19	15	gonogo	#F03623	0.791608385514227
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	20	15		#D7141E	0.876326544475435
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	21	15	switching|switch	#FC622F	0.675412547703683
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	22	15		#D7141E	0.808827877997027
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	23	15	2back|rule	#FD913D	0.559605899853199
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.173859003319809
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	2	16	disgust|sexual	#FEE188	0.28929793371929
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	3	16	olfactory	#FFF1A9	0.198337702940982
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	4	16	physiological	#FECB68	0.383806636585479
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	5	16	depressed|depressive|habituation	#FEE188	0.276825067151374
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	6	16	schizophrenic	#FDAD4A	0.487119218872281
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	7	16	colors|contexts	#FEE188	0.299049599790862
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	8	16	aging|encoded	#FD913D	0.536204160988304
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	9	16	goal	#FDAD4A	0.412416291747058
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	10	16		#D7141E	0.817514772231234
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	11	16	autism|autistic|nonverbal	#F03623	0.764281642942091
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	12	16		#F03623	0.795233570401601
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	13	16	bottomup|repetitions	#FDAD4A	0.448331905853247
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	14	16	adaptation	#FD913D	0.573074317936535
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	15	16	irrelevant	#FC622F	0.639070022430941
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	16	16	distractor|distractors	#FD913D	0.561997573439188
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	17	16		#F03623	0.755335125247758
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	18	16	subtraction	#FC622F	0.63456110623315
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	19	16	1back|nback	#FDAD4A	0.470940120510169
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	20	16	manipulation|rules	#FC622F	0.623534150213279
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	21	16		#F03623	0.749481221919514
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	22	16		#FC622F	0.648033378083629
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	23	16	digit	#FD913D	0.58800107793363
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	1	17	avoidance	#FFFFCC	0.0925577843254591
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	2	17		#FECB68	0.355620336478188
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	3	17	eating|food	#FEE188	0.273232415359784
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	4	17	taste	#FECB68	0.351969172947406
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	5	17	bipolar	#FFF1A9	0.194718798749751
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	6	17	illness|uncertainty	#FECB68	0.349881826312406
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	7	17	females|probabilistic	#FC622F	0.620369185914559
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	8	17	rejection	#FECB68	0.387247861571324
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	9	17	colour|paired	#FD913D	0.545068253402328
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	10	17		#D7141E	0.80739746526216
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	11	17		#F03623	0.755577893199969
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	12	17		#F03623	0.757161842502948
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	13	17	taskirrelevant	#FD913D	0.579022482523554
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	14	17		#FC622F	0.605257434081831
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	15	17	suppression	#FDAD4A	0.415025259930848
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	16	17		#FD913D	0.594778680005134
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	17	17	shifting|shortterm	#FECB68	0.309871662237519
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	18	17	digits	#FDAD4A	0.475681648899602
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	19	17	search	#FD913D	0.598135334141076
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	20	17	counting|taskrelated	#FC622F	0.624888063637132
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	21	17	topdown	#FC622F	0.622682632410869
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	22	17	visuospatial	#FECB68	0.343317626615865
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	23	17	arithmetic|calculation|solving	#FDAD4A	0.420534630623639
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	1	18	addiction|craving|drugs	#FFF1A9	0.112701520344062
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	2	18	allele|genotype|polymorphism	#FFF1A9	0.128564882516262
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	3	18	motivation	#FDAD4A	0.401059970402733
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	4	18	heart	#FD913D	0.541164711102429
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	5	18	sleep	#FD913D	0.500098597847558
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	6	18	expectancy	#FD913D	0.544181366465642
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	7	18	phasic|salience	#F03623	0.772237200804899
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	8	18	adolescence|adolescents	#FD913D	0.551484093348116
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	9	18	intelligence|tracking	#FD913D	0.575893248570261
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	10	18		#D7141E	0.809148346469888
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	11	18	serial	#FECB68	0.327351042747163
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	12	18		#FC622F	0.692884030257636
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	13	18	spatially|taskrelevant	#FDAD4A	0.472790770469922
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	14	18		#FD913D	0.555239480886033
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	15	18	attended|attend|unattended	#FEE188	0.253963564095388
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	16	18	rotation|shapes	#FECB68	0.347483567299475
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	17	18	rehearsal	#FECB68	0.361561448289822
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	18	18	learned	#FECB68	0.313994568222729
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	19	18		#FD913D	0.592967729769708
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	20	18	cued|preparatory	#FD913D	0.519593962102967
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	21	18		#FC622F	0.687022126159024
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	22	18		#FC622F	0.657562490247862
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	23	18	numbers|numerical	#FD913D	0.549870194692958
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	1	19	future	#FECB68	0.359672478732892
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	2	19	negatively	#FD913D	0.594976135244364
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	3	19	distress|epilepsy|selfreported	#FFF1A9	0.132939493241185
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.108458656246735
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	5	19	alcohol|amount|impulsivity	#FDAD4A	0.463310191941095
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	6	19	game|success	#FD913D	0.566508386206941
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	7	19	adhd|childhood|engagement	#FC622F	0.670445181632881
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	8	19		#B10026	0.990067413727224
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	9	19		#B10026	0.918777999117756
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	10	19		#F03623	0.791667348526649
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	11	19		#F03623	0.70761329980135
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	12	19	endogenous	#FDAD4A	0.472219283992457
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	13	19	cueing|invalid|orienting	#FECB68	0.367671628908722
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	14	19		#FD913D	0.52401117264379
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	15	19	multisensory	#FECB68	0.319430276953929
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	16	19		#FDAD4A	0.449899960001784
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	17	19	shifts	#FDAD4A	0.42897719690998
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	18	19	covert	#FDAD4A	0.425647217787581
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	19	19		#FDAD4A	0.489877809409649
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	20	19	preparation	#FDAD4A	0.417831672667309
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	21	19	discrimination|training	#F03623	0.733798785126407
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	22	19	sequences	#FDAD4A	0.418818168608356
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	23	19		#FC622F	0.645820469984327
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.568897333381054
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	2	20	empathic|theory	#FC622F	0.677852532613661
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	3	20	attribution|intentional	#FD913D	0.515386982406014
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	4	20	elderly|oscillations	#FECB68	0.399077736875958
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	5	20	antipsychotic|virtual	#FEE188	0.283647964258386
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	6	20		#B10026	1
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	7	20	experiences	#FC622F	0.688580812183232
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	8	20	categorical|pressure	#FDAD4A	0.419909252496143
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	9	20	play|skills	#FDAD4A	0.479595886260967
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	10	20	automatic|trained	#FC622F	0.654480121828229
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	11	20		#FC622F	0.646971234376634
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	12	20	practice	#FD913D	0.575213146993439
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	13	20	visuomotor	#FDAD4A	0.408710000637319
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	14	20		#FD913D	0.50804544276455
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	15	20	tool	#FFF1A9	0.124998922850344
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	16	20	vision	#FFFFCC	0
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	17	20	visually	#FEE188	0.258730083138796
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	18	20	saccade|saccades|saccadic	#FFF1A9	0.131641155791853
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	19	20	locations	#FECB68	0.351046324562599
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	20	20	imagery|planning	#FDAD4A	0.448036212802879
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	21	20		#FD913D	0.564892496396139
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	22	20	rest	#FD913D	0.551742885811036
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	23	20	sequence	#FD913D	0.562558393801164
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	1	21	scenarios	#FECB68	0.30753995483545
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	2	21	intention|intentions	#FC622F	0.653357208345086
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	3	21	causality|perspective	#FDAD4A	0.485511175695855
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	4	21	past	#FFF1A9	0.18802469671478
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	5	21		#B10026	0.927284932555441
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	6	21	episode	#FDAD4A	0.46177215418569
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	7	21	improvement	#FDAD4A	0.498475781672202
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	8	21	masking|retention	#FDAD4A	0.460454215449464
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	9	21		#FC622F	0.604382138169282
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	10	21	dominant	#FECB68	0.303526949351929
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	11	21		#FDAD4A	0.444810193359981
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	12	21	sequential	#FDAD4A	0.430031883081662
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	13	21	fingers	#FFF1A9	0.177355954453812
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	14	21		#FDAD4A	0.408673045215202
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	15	21	gesture|gestures	#FEE188	0.214884721272524
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	16	21		#FECB68	0.317190014491558
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	17	21	hands	#FFFFCC	2.59171998068957e-05
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	18	21		#FECB68	0.367500267325439
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	19	21		#FDAD4A	0.437599201942748
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	20	21	eye|position	#FDAD4A	0.412855220933664
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	21	21	execution	#FECB68	0.305130976976557
