UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	11	22	tapping	#FEE188	0.257015065471188
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.440702665527977
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	13	22	limb	#FFF1A9	0.183289237170244
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	14	22	eyes|velocity	#FFF1A9	0.1901085375594
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	15	22	biological|gaze|videos	#FFF1A9	0.168068470338063
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	16	22	body	#FEE188	0.231475514179828
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	17	22	grasping|orientation|reaching	#FFFFCC	0.0929841373299798
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	18	22		#FFF1A9	0.119309139966796
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	19	22	mirror|shape	#FFFFCC	0.0761180412365992
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	20	22	actions	#FFFFCC	0.0964817523695169
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	21	22	action	#FFF1A9	0.154787431168145
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	22	22		#FECB68	0.306152380764955
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	23	22	hand|movements|sensory	#FECB68	0.33208892799388
