UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	15	11	character|name|naming	#FDAD4A	0.405802856432719
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	16	11		#FECB68	0.365899910516217
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	17	11	novel	#FECB68	0.354094568907612
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	18	11		#FECB68	0.352190653234716
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	19	11	child|children	#FEE188	0.277396380602736
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	20	11	adults	#FECB68	0.353535102902492
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	21	11	ability|feedback|learning	#FECB68	0.35181828353933
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	22	11	cues|delay	#FDAD4A	0.426982680008455
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	23	11	attentional|difficulty|targets	#FDAD4A	0.423354514268582
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	1	12	aversive|shock	#FFFFCC	0.0543949019361316
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	2	12	reactivity	#FFF1A9	0.111528351757184
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	3	12	males|sex|women	#FFF1A9	0.155283716370503
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	4	12	animal	#FECB68	0.303216354792761
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	5	12	animals	#FECB68	0.376688620295919
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	6	12		#FEE188	0.28581731406466
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	7	12	remember|subsequent	#FFF1A9	0.196435195633806
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	8	12	autobiographical|memories	#FFFFCC	0.0332662724216528
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	9	12		#FFF1A9	0.169555324035164
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	10	12	violation|violations	#FFFFCC	0.0508422869422904
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	11	12	aphasia	#FEE188	0.206278900413509
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	12	12	nonwords	#FEE188	0.231012504787952
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	13	12	dyslexia	#FECB68	0.384476848302742
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	14	12		#FDAD4A	0.42556239141092
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	15	12	priming	#FDAD4A	0.432228974625317
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	16	12		#FECB68	0.392740206870123
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	17	12	category|repetition	#FECB68	0.346241646792145
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	18	12		#FECB68	0.352356618648718
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	19	12	developmental|development	#FECB68	0.375475246412868
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	20	12		#FECB68	0.349273098538645
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	21	12	space	#FDAD4A	0.452433598144477
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	22	12		#FECB68	0.338840445318082
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	23	12	color	#FECB68	0.3893135301685
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	1	13	threat	#FFFFCC	0.0802618823245317
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	2	13	regulation	#FFFFCC	0.0337322931886889
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	3	13		#FFF1A9	0.175736860012426
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	4	13	masked	#FEE188	0.226828800665883
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	5	13	scene|scenes	#FECB68	0.37524890450108
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	6	13		#FECB68	0.317578771654287
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	7	13	confidence|remembered	#FFF1A9	0.165337199115832
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	8	13		#FEE188	0.245493509472579
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	9	13		#FFF1A9	0.186441031764214
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	10	13	ambiguity|ambiguous	#FFF1A9	0.105798635171392
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	11	13		#FEE188	0.255676466055039
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	12	13		#FDAD4A	0.469081994659811
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	13	13	writing	#FD913D	0.588619813749218
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	14	13		#FDAD4A	0.499226462076932
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	15	13	categorization|congruency|prime	#FECB68	0.306446772596524
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	16	13		#FECB68	0.374631617336574
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	17	13	mask	#FECB68	0.301255607474492
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	18	13		#FECB68	0.350359543657517
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	19	13		#FECB68	0.341905444779059
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	20	13		#FECB68	0.305316197952598
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	21	13	conflict|congruent|incongruent	#FFF1A9	0.183429709613443
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	22	13	errors	#FEE188	0.210727977597213
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	23	13	maintenance|probe|wm	#FEE188	0.227203804223131
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	1	14	angry|fearful|happy	#FFFFCC	0.0829386912406585
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	2	14		#FFFFCC	0.0823183875829759
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	3	14	awareness|conscious|ptsd	#FFF1A9	0.10340761240401
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	4	14		#FEE188	0.294085504509498
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	5	14	houses|photographs	#FEE188	0.261048353894675
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	6	14		#FECB68	0.371394400876706
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	7	14	hits	#FEE188	0.278492500120663
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	8	14	famous	#FFF1A9	0.137860120266836
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	9	14	names	#FFF1A9	0.103360907871582
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	10	14	family	#FFF1A9	0.171152545606233
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	11	14	competition|mouth	#FECB68	0.394734063601423
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	12	14	abilities	#FECB68	0.347391546007927
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	13	14	implicit|unfamiliar	#FDAD4A	0.429390031035247
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	14	14		#FD913D	0.515378156426207
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	15	14	tom	#FEE188	0.289268700284527
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	16	14		#FECB68	0.3711670044709
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	17	14		#FECB68	0.314176877299468
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	18	14	stop	#FEE188	0.231894826059467
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	19	14	inhibition|inhibitory|nogo	#FEE188	0.280922311187146
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	20	14	monitoring|stroop	#FFF1A9	0.170947367747431
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	21	14	interference	#FFF1A9	0.195535663691022
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	22	14		#FEE188	0.237297540627483
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	23	14	demands|executive	#FEE188	0.253208323946017
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	1	15	anger	#FFFFCC	0.0741089457794498
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	2	15	stress	#FFFFCC	0.0356285063165341
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	3	15	feelings	#FFF1A9	0.110974491815847
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	4	15	salient	#FFF1A9	0.126174463989889
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	5	15	novelty	#FFF1A9	0.156606472684364
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	6	15	movie	#FECB68	0.314055126095441
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	7	15		#FECB68	0.336869997137426
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	8	15		#FECB68	0.315546819000806
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	9	15	longterm	#FEE188	0.2086520084804
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	10	15		#FECB68	0.325254511663461
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	11	15	reasoning|relational	#FEE188	0.272844925010567
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	12	15		#FDAD4A	0.483006033813115
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	13	15	presentations	#FDAD4A	0.432108216983288
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	14	15		#FD913D	0.527748839219581
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	15	15	identity	#FDAD4A	0.448559329160681
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	16	15		#FECB68	0.368244029327139
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	17	15	strategies|strategy	#FEE188	0.216177990055469
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	18	15	card|cards	#FFF1A9	0.189308048330633
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	19	15	gonogo	#FFF1A9	0.173930502464828
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	20	15		#FEE188	0.240271968866002
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	21	15	switching|switch	#FEE188	0.19998843171481
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	22	15		#FEE188	0.231847256212312
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	23	15	2back|rule	#FEE188	0.288130717643282
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0304243385051021
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	2	16	disgust|sexual	#FFF1A9	0.120174014902762
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	3	16	olfactory	#FFFFCC	0.022171885282602
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	4	16	physiological	#FFF1A9	0.148008217258996
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	5	16	depressed|depressive|habituation	#FFFFCC	0.0306113332694474
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	6	16	schizophrenic	#FFF1A9	0.135921187453341
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	7	16	colors|contexts	#FEE188	0.267403754111521
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	8	16	aging|encoded	#FFF1A9	0.191824311510134
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	9	16	goal	#FEE188	0.278727256675395
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	10	16		#FECB68	0.356772204913084
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	11	16	autism|autistic|nonverbal	#FECB68	0.333181118174075
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	12	16		#FDAD4A	0.441173223865937
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	13	16	bottomup|repetitions	#FECB68	0.3393348451995
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	14	16	adaptation	#FD913D	0.559354981686769
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	15	16	irrelevant	#FECB68	0.394948471207401
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	16	16	distractor|distractors	#FEE188	0.279930253907058
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	17	16		#FECB68	0.304024063839427
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	18	16	subtraction	#FFF1A9	0.122858458269509
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	19	16	1back|nback	#FFF1A9	0.194826983690515
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	20	16	manipulation|rules	#FEE188	0.260877863805936
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	21	16		#FEE188	0.281108287636594
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	22	16		#FEE188	0.251754981890201
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	23	16	digit	#FEE188	0.233385419365323
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	1	17	avoidance	#FFFFCC	0.0718790807820882
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	2	17		#FFF1A9	0.114955381174725
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	3	17	eating|food	#FFFFCC	0.0611827600827539
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	4	17	taste	#FFFFCC	0.0479876178907661
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	5	17	bipolar	#FFFFCC	0.0549838952137447
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	6	17	illness|uncertainty	#FFFFCC	0.061522508102708
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	7	17	females|probabilistic	#FFFFCC	0.0790217255311971
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	8	17	rejection	#FFF1A9	0.117442876741901
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	9	17	colour|paired	#FD913D	0.501297717731678
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	10	17		#FECB68	0.379496831882172
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	11	17		#FDAD4A	0.412753606569774
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	12	17		#FDAD4A	0.41472959455284
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	13	17	taskirrelevant	#FDAD4A	0.402210621360704
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	14	17		#FD913D	0.548104790121597
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	15	17	suppression	#FD913D	0.501280856198019
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	16	17		#FD913D	0.512243724857182
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	17	17	shifting|shortterm	#FEE188	0.250542624747597
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	18	17	digits	#FEE188	0.205275968372227
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	19	17	search	#FECB68	0.326638089145209
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	20	17	counting|taskrelated	#FECB68	0.304842028353308
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	21	17	topdown	#FECB68	0.315910668028069
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	22	17	visuospatial	#FEE188	0.286754442770786
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	23	17	arithmetic|calculation|solving	#FFF1A9	0.17899391083811
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	1	18	addiction|craving|drugs	#FFF1A9	0.126846583508444
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	2	18	allele|genotype|polymorphism	#FFFFCC	0.0539306579787905
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	3	18	motivation	#FFF1A9	0.130150101157437
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	4	18	heart	#FFF1A9	0.170682922233784
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	5	18	sleep	#FEE188	0.299267450724388
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	6	18	expectancy	#FFF1A9	0.160666905035221
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	7	18	phasic|salience	#FFF1A9	0.148961094054179
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	8	18	adolescence|adolescents	#FEE188	0.219274806782951
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	9	18	intelligence|tracking	#FECB68	0.383452797168253
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	10	18		#FDAD4A	0.433514937046147
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	11	18	serial	#FEE188	0.264255529799708
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	12	18		#FDAD4A	0.449413747620027
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	13	18	spatially|taskrelevant	#FECB68	0.383263279247422
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	14	18		#FD913D	0.579059949801762
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	15	18	attended|attend|unattended	#FDAD4A	0.461519348158185
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	16	18	rotation|shapes	#FD913D	0.596837199423948
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	17	18	rehearsal	#FECB68	0.323369030259577
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	18	18	learned	#FEE188	0.299240720829108
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	19	18		#FD913D	0.567193068935503
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	20	18	cued|preparatory	#FDAD4A	0.47601088190866
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	21	18		#FD913D	0.509874173780769
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	22	18		#FECB68	0.350087266018138
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	23	18	numbers|numerical	#FFF1A9	0.176974707021938
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	1	19	future	#FFFFCC	0.0919614090807122
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	2	19	negatively	#FFF1A9	0.109750254764923
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	3	19	distress|epilepsy|selfreported	#FFF1A9	0.123191107815433
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.265823349688413
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	5	19	alcohol|amount|impulsivity	#FEE188	0.284958548877186
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	6	19	game|success	#FEE188	0.205897273716466
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	7	19	adhd|childhood|engagement	#FFF1A9	0.147496295433245
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	8	19		#FEE188	0.27508156299611
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	9	19		#FDAD4A	0.407780992348971
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	10	19		#FDAD4A	0.440865454511403
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	11	19		#FDAD4A	0.455935687540817
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	12	19	endogenous	#FEE188	0.284463854343755
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	13	19	cueing|invalid|orienting	#FDAD4A	0.409494409020209
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	14	19		#FC622F	0.661648882588332
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	15	19	multisensory	#FC622F	0.627437158883991
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	16	19		#FC622F	0.676877766728636
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	17	19	shifts	#FC622F	0.650937715163797
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	18	19	covert	#FD913D	0.569444475902378
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	19	19		#FC622F	0.661096715873147
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	20	19	preparation	#F03623	0.701025468275294
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	21	19	discrimination|training	#FDAD4A	0.478203075803588
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	22	19	sequences	#FDAD4A	0.473536804824389
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	23	19		#FC622F	0.672533738661223
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0518981523257414
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	2	20	empathic|theory	#FFF1A9	0.124198787658493
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	3	20	attribution|intentional	#FFFFCC	0.0735748781187075
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	4	20	elderly|oscillations	#FFF1A9	0.138842245243972
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	5	20	antipsychotic|virtual	#FFF1A9	0.106271005333875
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	6	20		#FEE188	0.274430062521463
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	7	20	experiences	#FFF1A9	0.108487188739503
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	8	20	categorical|pressure	#FFF1A9	0.196244704089882
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	9	20	play|skills	#FEE188	0.223268862722069
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	10	20	automatic|trained	#FECB68	0.315595175923517
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	11	20		#F03623	0.728509741080323
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	12	20	practice	#FD913D	0.582224993796229
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	13	20	visuomotor	#D7141E	0.830899558190725
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	14	20		#D7141E	0.890086243580395
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	15	20	tool	#F03623	0.700451902054128
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	16	20	vision	#FC622F	0.692118720828391
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	17	20	visually	#F03623	0.71015187994932
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	18	20	saccade|saccades|saccadic	#FC622F	0.68506700586508
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	19	20	locations	#FD913D	0.591343936746161
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	20	20	imagery|planning	#FD913D	0.597322906411743
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	21	20		#F03623	0.742855305207554
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	22	20	rest	#FC622F	0.679226488230359
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	23	20	sequence	#FC622F	0.628306814681581
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	1	21	scenarios	#FFFFCC	0.0196052683974135
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	2	21	intention|intentions	#FEE188	0.235616901794564
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	3	21	causality|perspective	#FFF1A9	0.191239241019649
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	4	21	past	#FFFFCC	0.0628022559200559
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	5	21		#FEE188	0.231066059141593
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	6	21	episode	#FFF1A9	0.129317181151217
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	7	21	improvement	#FDAD4A	0.461297321154345
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	8	21	masking|retention	#FEE188	0.286058503375885
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	9	21		#FC622F	0.66821997515746
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	10	21	dominant	#FC622F	0.652082869568719
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	11	21		#D7141E	0.894821323427608
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	12	21	sequential	#F03623	0.749961573424461
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	13	21	fingers	#B10026	0.916287797398155
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	14	21		#D7141E	0.890882184085023
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	15	21	gesture|gestures	#FDAD4A	0.435230205308224
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	16	21		#D7141E	0.835304219706202
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	17	21	hands	#D7141E	0.876512968164789
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	18	21		#F03623	0.7774286758655
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	19	21		#F03623	0.746062942100117
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	20	21	eye|position	#F03623	0.772074975173027
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	21	21	execution	#D7141E	0.800964394556638
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	22	21	finger|sensorimotor	#B10026	0.970398568750297
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	23	21		#D7141E	0.85109171868349
