UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	8	11		#FC622F	0.637398536964111
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	9	11		#FDAD4A	0.412284291423996
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	10	11	concepts	#FFF1A9	0.155152147126346
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	11	11		#FEE188	0.222264207981718
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	12	11		#FFF1A9	0.177607534670359
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	13	11	german	#FFF1A9	0.156330901392415
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	14	11	readers	#FFF1A9	0.125450463070119
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	15	11	character|name|naming	#FFF1A9	0.134957587295468
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	16	11		#FEE188	0.21345161822064
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	17	11	novel	#FEE188	0.284864102752143
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	18	11		#FECB68	0.333871740575047
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	19	11	child|children	#FEE188	0.297223800363693
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	20	11	adults	#FECB68	0.382817728981571
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	21	11	ability|feedback|learning	#FECB68	0.391614737438347
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	22	11	cues|delay	#FEE188	0.232675468144306
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	23	11	attentional|difficulty|targets	#FFF1A9	0.182832818505267
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	1	12	aversive|shock	#D7141E	0.824113441443238
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	2	12	reactivity	#D7141E	0.859503674990545
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	3	12	males|sex|women	#FC622F	0.602059259004385
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	4	12	animal	#FD913D	0.56816005727493
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	5	12	animals	#FEE188	0.272106750348519
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	6	12		#F03623	0.72802327911828
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	7	12	remember|subsequent	#FD913D	0.578054226290887
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	8	12	autobiographical|memories	#F03623	0.769734801636034
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	9	12		#FECB68	0.391493876368393
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	10	12	violation|violations	#FFF1A9	0.125101014775608
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	11	12	aphasia	#FEE188	0.221594115652105
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	12	12	nonwords	#FEE188	0.201306888519404
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	13	12	dyslexia	#FFF1A9	0.15338742018992
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	14	12		#FEE188	0.214882357741693
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	15	12	priming	#FFF1A9	0.166311037048621
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	16	12		#FECB68	0.308262788375367
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	17	12	category|repetition	#FEE188	0.285030956531512
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	18	12		#FECB68	0.365135269531381
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	19	12	developmental|development	#FEE188	0.286181766320292
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	20	12		#FECB68	0.35155035075912
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	21	12	space	#FECB68	0.350675848224823
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	22	12		#FEE188	0.20065158120128
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	23	12	color	#FFF1A9	0.120700193836013
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	1	13	threat	#D7141E	0.865490823813016
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	2	13	regulation	#D7141E	0.867158185594663
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	3	13		#D7141E	0.864205634929772
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	4	13	masked	#FC622F	0.66187769627518
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	5	13	scene|scenes	#FD913D	0.559196150034131
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	6	13		#F03623	0.700976722627006
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	7	13	confidence|remembered	#FD913D	0.527840031393772
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	8	13		#FC622F	0.658014502246748
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	9	13		#FDAD4A	0.402067953686345
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	10	13	ambiguity|ambiguous	#FFF1A9	0.140853020804686
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	11	13		#FEE188	0.275626435213044
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	12	13		#FEE188	0.257530237166449
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	13	13	writing	#FFFFCC	0.0625663223894078
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	14	13		#FEE188	0.280712630968255
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	15	13	categorization|congruency|prime	#FEE188	0.226645031112584
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	16	13		#FECB68	0.350163280521548
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	17	13	mask	#FECB68	0.384627087570952
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	18	13		#FECB68	0.370651484568635
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	19	13		#FECB68	0.336090966681053
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	20	13		#FECB68	0.300382225263077
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	21	13	conflict|congruent|incongruent	#FEE188	0.231310148560588
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	22	13	errors	#FFF1A9	0.187864516050629
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	23	13	maintenance|probe|wm	#FFFFCC	0.0925802028582599
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	1	14	angry|fearful|happy	#D7141E	0.807967092394522
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	2	14		#D7141E	0.87575571183107
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	3	14	awareness|conscious|ptsd	#F03623	0.728783292764883
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	4	14		#D7141E	0.815292280167349
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	5	14	houses|photographs	#FECB68	0.342971908926767
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	6	14		#FC622F	0.689728823072411
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	7	14	hits	#FDAD4A	0.417524816309569
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	8	14	famous	#FD913D	0.504431841102652
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	9	14	names	#FEE188	0.267040062147489
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	10	14	family	#FFF1A9	0.196538767385062
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	11	14	competition|mouth	#FFF1A9	0.164830995539203
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	12	14	abilities	#FFF1A9	0.194852301716123
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	13	14	implicit|unfamiliar	#FECB68	0.352307033454772
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	14	14		#FECB68	0.322873800405968
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	15	14	tom	#FECB68	0.380585014237226
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	16	14		#FECB68	0.313513381868293
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	17	14		#FEE188	0.280562630814398
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	18	14	stop	#FEE188	0.25387869363821
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	19	14	inhibition|inhibitory|nogo	#FEE188	0.268841439141392
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	20	14	monitoring|stroop	#FFF1A9	0.183693455664336
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	21	14	interference	#FFF1A9	0.125868157202732
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	22	14		#FFF1A9	0.158137537300261
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	23	14	demands|executive	#FFFFCC	0.0871505488470631
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	1	15	anger	#F03623	0.797014969361191
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	2	15	stress	#F03623	0.7738081996623
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	3	15	feelings	#FC622F	0.652494228433574
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	4	15	salient	#FC622F	0.684138481807239
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	5	15	novelty	#F03623	0.79686487515894
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	6	15	movie	#FECB68	0.336979062382119
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	7	15		#FD913D	0.52913182859751
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	8	15		#FDAD4A	0.444109607647148
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	9	15	longterm	#FFF1A9	0.195377497346433
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	10	15		#FEE188	0.262782473957713
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	11	15	reasoning|relational	#FFFFCC	0.0637658720376914
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	12	15		#FEE188	0.265054787876747
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	13	15	presentations	#FEE188	0.262776697125318
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	14	15		#FEE188	0.285827922723665
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	15	15	identity	#FEE188	0.266845492476792
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	16	15		#FEE188	0.245611650162447
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	17	15	strategies|strategy	#FFF1A9	0.142556227027891
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	18	15	card|cards	#FFF1A9	0.154425810094593
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	19	15	gonogo	#FECB68	0.307877846631647
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	20	15		#FEE188	0.221269833836215
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	21	15	switching|switch	#FFF1A9	0.110217448456222
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	22	15		#FFF1A9	0.13869185484154
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	23	15	2back|rule	#FFFFCC	0.0480680038653414
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	1	16	emotionally|mood|personality|sadness	#D7141E	0.836448282038664
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	2	16	disgust|sexual	#FC622F	0.616756302188541
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	3	16	olfactory	#FC622F	0.691906391418421
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	4	16	physiological	#F03623	0.774536228852838
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	5	16	depressed|depressive|habituation	#FC622F	0.657194441768198
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	6	16	schizophrenic	#FECB68	0.315819723372037
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	7	16	colors|contexts	#FFF1A9	0.180185372003744
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	8	16	aging|encoded	#FEE188	0.2835963102343
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	9	16	goal	#FFFFCC	0.00418200180780406
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	10	16		#FEE188	0.227368621251491
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	11	16	autism|autistic|nonverbal	#FEE188	0.245331573642273
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	12	16		#FEE188	0.248083219800034
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	13	16	bottomup|repetitions	#FFF1A9	0.115871943141383
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	14	16	adaptation	#FFF1A9	0.190052262629563
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	15	16	irrelevant	#FFF1A9	0.132984384548436
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	16	16	distractor|distractors	#FFF1A9	0.108058101628034
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	17	16		#FFF1A9	0.187399519301473
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	18	16	subtraction	#FFF1A9	0.102936917918141
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	19	16	1back|nback	#FFF1A9	0.110053126765652
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	20	16	manipulation|rules	#FFFFCC	0.0793673214064187
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	21	16		#FFF1A9	0.123689017422938
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	22	16		#FFFFCC	0.0739908841338085
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	23	16	digit	#FFFFCC	0.0654609067828968
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	1	17	avoidance	#FC622F	0.679507591923474
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	2	17		#D7141E	0.87908895311879
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	3	17	eating|food	#FD913D	0.541587283630436
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	4	17	taste	#FDAD4A	0.46999885613303
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	5	17	bipolar	#FDAD4A	0.443710835991818
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	6	17	illness|uncertainty	#FECB68	0.341306960727845
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	7	17	females|probabilistic	#FECB68	0.309980842714943
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	8	17	rejection	#FEE188	0.217057447343948
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	9	17	colour|paired	#FEE188	0.260691167741503
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	10	17		#FEE188	0.225418721599708
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	11	17		#FFF1A9	0.192838712315159
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	12	17		#FFF1A9	0.191597204060885
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	13	17	taskirrelevant	#FFF1A9	0.116255213419783
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	14	17		#FFF1A9	0.155784246654499
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	15	17	suppression	#FFF1A9	0.149816318224566
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	16	17		#FFF1A9	0.142033239551077
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	17	17	shifting|shortterm	#FFFFCC	0.0668616191782512
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	18	17	digits	#FFF1A9	0.124990967598189
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	19	17	search	#FEE188	0.223050130669359
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	20	17	counting|taskrelated	#FFF1A9	0.137547996201738
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	21	17	topdown	#FFFFCC	0.0765773282575447
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	22	17	visuospatial	#FFFFCC	0.000963180831904783
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	23	17	arithmetic|calculation|solving	#FFFFCC	0
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	1	18	addiction|craving|drugs	#FC622F	0.69803350197968
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	2	18	allele|genotype|polymorphism	#FC622F	0.669036632149582
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	3	18	motivation	#FECB68	0.345951952357697
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	4	18	heart	#F03623	0.735671150942615
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	5	18	sleep	#FDAD4A	0.429314320341827
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	6	18	expectancy	#FECB68	0.327163730261226
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	7	18	phasic|salience	#FDAD4A	0.455209426407704
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	8	18	adolescence|adolescents	#FDAD4A	0.400495544076471
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	9	18	intelligence|tracking	#FEE188	0.20851088862614
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	10	18		#FEE188	0.254266604099073
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	11	18	serial	#FFFFCC	0.0873218388262827
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	12	18		#FFF1A9	0.174491784127863
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	13	18	spatially|taskrelevant	#FFF1A9	0.133249274573077
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	14	18		#FFF1A9	0.144193938958451
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	15	18	attended|attend|unattended	#FFFFCC	0.0523311879612373
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	16	18	rotation|shapes	#FFFFCC	0.0100662883121402
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	17	18	rehearsal	#FFFFCC	0.0718424598674508
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	18	18	learned	#FEE188	0.227250389252813
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	19	18		#FFF1A9	0.190191652751068
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	20	18	cued|preparatory	#FFF1A9	0.173885297154789
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	21	18		#FFF1A9	0.182956776252563
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	22	18		#FFF1A9	0.118933281086876
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	23	18	numbers|numerical	#FFFFCC	0.0395628200128509
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	1	19	future	#FC622F	0.676666184192779
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	2	19	negatively	#F03623	0.760905161546448
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	3	19	distress|epilepsy|selfreported	#FD913D	0.550700445244407
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.430798361829577
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	5	19	alcohol|amount|impulsivity	#FEE188	0.261606693364846
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	6	19	game|success	#FFF1A9	0.161596567426363
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	7	19	adhd|childhood|engagement	#FDAD4A	0.423208763905826
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	8	19		#FD913D	0.539322067073794
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	9	19		#FDAD4A	0.426262641737694
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	10	19		#FEE188	0.274235308832696
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	11	19		#FEE188	0.204190321841139
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	12	19	endogenous	#FFF1A9	0.123570925541437
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	13	19	cueing|invalid|orienting	#FFFFCC	0.0474120932124943
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	14	19		#FFF1A9	0.165570201105802
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	15	19	multisensory	#FFF1A9	0.189190592748906
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	16	19		#FFF1A9	0.160516065890127
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	17	19	shifts	#FFF1A9	0.129877065352401
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	18	19	covert	#FFFFCC	0.0954329546910592
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	19	19		#FFF1A9	0.157682301405246
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	20	19	preparation	#FFF1A9	0.19559563962411
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	21	19	discrimination|training	#FEE188	0.216622815906551
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	22	19	sequences	#FFF1A9	0.169100231171202
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	23	19		#FECB68	0.343452977204197
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.899461560638441
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	2	20	empathic|theory	#FC622F	0.62028964055643
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	3	20	attribution|intentional	#FEE188	0.296363428891501
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	4	20	elderly|oscillations	#FD913D	0.513204649924305
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	5	20	antipsychotic|virtual	#FECB68	0.312031082387211
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	6	20		#FD913D	0.59278649912826
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	7	20	experiences	#FDAD4A	0.488356274413162
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	8	20	categorical|pressure	#FEE188	0.25385513364271
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	9	20	play|skills	#FEE188	0.259969095042616
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	10	20	automatic|trained	#FEE188	0.220130168022306
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	11	20		#FEE188	0.2377600768113
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	12	20	practice	#FFF1A9	0.118717120500532
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	13	20	visuomotor	#FFFFCC	0.0769305320123381
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	14	20		#FEE188	0.236993836401016
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	15	20	tool	#FFF1A9	0.136604553352342
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	16	20	vision	#FFFFCC	8.60506098790758e-05
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	17	20	visually	#FFF1A9	0.116938610412459
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	18	20	saccade|saccades|saccadic	#FFFFCC	0.0065095276679283
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	19	20	locations	#FFF1A9	0.108555821773376
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	20	20	imagery|planning	#FFF1A9	0.12435303932393
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	21	20		#FEE188	0.271135613513292
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	22	20	rest	#FECB68	0.383213087545157
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	23	20	sequence	#FEE188	0.295822319386517
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	1	21	scenarios	#FDAD4A	0.406927895295635
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	2	21	intention|intentions	#FDAD4A	0.483138671991994
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	3	21	causality|perspective	#FDAD4A	0.440687945536883
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	4	21	past	#FD913D	0.512508526412463
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	5	21		#F03623	0.77018014701858
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	6	21	episode	#FECB68	0.314885757585165
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	7	21	improvement	#FEE188	0.273729730970274
8dcaaace-e94c-36a9-a121-2ea2c8ac45aa	Holt DJ	8	21	masking|retention	#FEE188	0.221992285855377
