UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	12	11		#FC622F	0.687926061826116
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	13	11	german	#FD913D	0.582447256753544
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	14	11	readers	#FDAD4A	0.487453036061181
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	15	11	character|name|naming	#FDAD4A	0.473672305975137
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	16	11		#FC622F	0.664254032772828
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	17	11	novel	#F03623	0.774083782059636
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	18	11		#D7141E	0.894390117071131
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	19	11	child|children	#D7141E	0.834139723931568
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	20	11	adults	#B10026	0.976313875330264
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	21	11	ability|feedback|learning	#D7141E	0.853677219347091
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	22	11	cues|delay	#F03623	0.748192249527517
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	23	11	attentional|difficulty|targets	#F03623	0.745808291894262
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	1	12	aversive|shock	#FDAD4A	0.452680409116192
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	2	12	reactivity	#FECB68	0.39903309664485
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	3	12	males|sex|women	#FDAD4A	0.478705515784001
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	4	12	animal	#F03623	0.707119010876027
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	5	12	animals	#FDAD4A	0.455462787183897
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	6	12		#F03623	0.789575889710433
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	7	12	remember|subsequent	#FDAD4A	0.496490351420982
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	8	12	autobiographical|memories	#FD913D	0.505537882510934
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	9	12		#B10026	0.989578050886962
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	10	12	violation|violations	#FC622F	0.604764959335452
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	11	12	aphasia	#F03623	0.78845789713281
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	12	12	nonwords	#FDAD4A	0.474267656866134
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	13	12	dyslexia	#FDAD4A	0.431278360379065
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	14	12		#F03623	0.717465189060162
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	15	12	priming	#FD913D	0.536227994564796
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	16	12		#D7141E	0.803603064227907
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	17	12	category|repetition	#F03623	0.797093868208802
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	18	12		#B10026	0.914024183455345
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	19	12	developmental|development	#F03623	0.787859451588711
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	20	12		#B10026	0.955297454491423
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	21	12	space	#D7141E	0.875548414272126
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	22	12		#D7141E	0.800916131840902
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	23	12	color	#FC622F	0.648839184729277
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	1	13	threat	#FEE188	0.270179780834247
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	2	13	regulation	#FC622F	0.603756266693328
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	3	13		#FC622F	0.654414554427138
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	4	13	masked	#FEE188	0.275792502601327
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	5	13	scene|scenes	#FDAD4A	0.41165326698967
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	6	13		#FC622F	0.699568592608631
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	7	13	confidence|remembered	#FECB68	0.367702495692095
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	8	13		#D7141E	0.83122008850699
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	9	13		#B10026	0.989599730595722
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	10	13	ambiguity|ambiguous	#FFF1A9	0.131711887377753
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	11	13		#D7141E	0.847408491072293
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	12	13		#F03623	0.727555698807134
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	13	13	writing	#FEE188	0.275730628666396
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	14	13		#F03623	0.767022025302791
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	15	13	categorization|congruency|prime	#F03623	0.775798627104325
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	16	13		#D7141E	0.869032630590499
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	17	13	mask	#F03623	0.702804458880243
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	18	13		#B10026	0.92930415916859
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	19	13		#B10026	0.90935343452868
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	20	13		#D7141E	0.853846800199764
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	21	13	conflict|congruent|incongruent	#FC622F	0.67665044539344
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	22	13	errors	#D7141E	0.805515153446578
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	23	13	maintenance|probe|wm	#FC622F	0.63685504911147
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	1	14	angry|fearful|happy	#FFF1A9	0.18346571363497
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	2	14		#FECB68	0.373117750949787
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	3	14	awareness|conscious|ptsd	#FDAD4A	0.437766973581412
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	4	14		#F03623	0.717060329808506
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	5	14	houses|photographs	#FFF1A9	0.119757751051452
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	6	14		#F03623	0.72314957675708
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	7	14	hits	#FDAD4A	0.445869030200041
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	8	14	famous	#FEE188	0.250887756115917
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	9	14	names	#FC622F	0.655837991599982
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	10	14	family	#FD913D	0.508929064435872
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	11	14	competition|mouth	#FDAD4A	0.444654155981109
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	12	14	abilities	#FDAD4A	0.451160468986413
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	13	14	implicit|unfamiliar	#FD913D	0.564281959149405
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	14	14		#F03623	0.727109823133372
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	15	14	tom	#F03623	0.767693907901276
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	16	14		#F03623	0.787489607857824
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	17	14		#F03623	0.797592756436394
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	18	14	stop	#FC622F	0.687939498314512
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	19	14	inhibition|inhibitory|nogo	#FC622F	0.672577863650866
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	20	14	monitoring|stroop	#FD913D	0.514400682111333
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	21	14	interference	#FD913D	0.539563211071856
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	22	14		#F03623	0.728396379710803
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	23	14	demands|executive	#FC622F	0.637056053431268
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	1	15	anger	#FFFFCC	0.0950765250424302
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	2	15	stress	#FFF1A9	0.179747044320775
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	3	15	feelings	#FEE188	0.233996925010652
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	4	15	salient	#FD913D	0.596545939377636
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	5	15	novelty	#FDAD4A	0.421544313223185
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	6	15	movie	#FDAD4A	0.448945335198081
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	7	15		#D7141E	0.877126723868329
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	8	15		#B10026	0.908459918781766
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	9	15	longterm	#FDAD4A	0.445522778480778
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	10	15		#D7141E	0.820137757395305
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	11	15	reasoning|relational	#FD913D	0.53863634467601
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	12	15		#F03623	0.790696503837649
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	13	15	presentations	#FDAD4A	0.474030491192331
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	14	15		#FC622F	0.669669353493085
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	15	15	identity	#FEE188	0.286552517282311
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	16	15		#FC622F	0.664836529212571
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	17	15	strategies|strategy	#F03623	0.718783759631529
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	18	15	card|cards	#FC622F	0.667008971559036
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	19	15	gonogo	#F03623	0.71155880512389
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	20	15		#F03623	0.721895772335353
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	21	15	switching|switch	#FD913D	0.530357521643578
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	22	15		#FC622F	0.67569428877531
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	23	15	2back|rule	#FC622F	0.6053568953492
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	1	16	emotionally|mood|personality|sadness	#FEE188	0.209877535260333
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	2	16	disgust|sexual	#FEE188	0.25451056401318
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	3	16	olfactory	#FEE188	0.238167152010964
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	4	16	physiological	#F03623	0.732547164485749
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	5	16	depressed|depressive|habituation	#FDAD4A	0.489684953180139
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	6	16	schizophrenic	#FD913D	0.522883154573245
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	7	16	colors|contexts	#FDAD4A	0.482666792067678
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	8	16	aging|encoded	#FD913D	0.600132120614769
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	9	16	goal	#FDAD4A	0.451663594029213
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	10	16		#F03623	0.751276031541986
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	11	16	autism|autistic|nonverbal	#FD913D	0.506528669022657
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	12	16		#F03623	0.767630008576445
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	13	16	bottomup|repetitions	#FD913D	0.571830130894032
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	14	16	adaptation	#FD913D	0.550852356717413
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	15	16	irrelevant	#FECB68	0.370101512432126
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	16	16	distractor|distractors	#FEE188	0.234994830279434
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	17	16		#F03623	0.726377185897013
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	18	16	subtraction	#FDAD4A	0.410280203913672
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	19	16	1back|nback	#FD913D	0.537443379186838
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	20	16	manipulation|rules	#FD913D	0.585388023509349
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	21	16		#FC622F	0.674132137380104
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	22	16		#FC622F	0.621529674002712
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	23	16	digit	#FC622F	0.621370815971728
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	1	17	avoidance	#FFF1A9	0.144174430020142
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	2	17		#FDAD4A	0.461418760690609
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	3	17	eating|food	#FEE188	0.260652973981868
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	4	17	taste	#FDAD4A	0.406429532379267
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	5	17	bipolar	#FDAD4A	0.414352717655221
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	6	17	illness|uncertainty	#FDAD4A	0.465722516523829
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	7	17	females|probabilistic	#FDAD4A	0.453575418925799
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	8	17	rejection	#FECB68	0.383194585952295
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	9	17	colour|paired	#FDAD4A	0.459903245132075
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	10	17		#D7141E	0.806830204957021
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	11	17		#F03623	0.784106114435006
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	12	17		#F03623	0.732030447832208
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	13	17	taskirrelevant	#FFF1A9	0.183762361652181
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	14	17		#FD913D	0.592535400635246
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	15	17	suppression	#FECB68	0.364868959608269
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	16	17		#FC622F	0.649447580551615
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	17	17	shifting|shortterm	#FDAD4A	0.455877344544292
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	18	17	digits	#FC622F	0.65596880675182
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	19	17	search	#FC622F	0.626094077151584
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	20	17	counting|taskrelated	#FD913D	0.527640276469991
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	21	17	topdown	#FDAD4A	0.495039754947917
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	22	17	visuospatial	#FDAD4A	0.41939464832489
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	23	17	arithmetic|calculation|solving	#FDAD4A	0.472778781125789
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	1	18	addiction|craving|drugs	#FFF1A9	0.186556240316999
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	2	18	allele|genotype|polymorphism	#FEE188	0.252411829209325
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	3	18	motivation	#FEE188	0.242278068847064
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	4	18	heart	#FECB68	0.388026979454905
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	5	18	sleep	#FC622F	0.62107187667421
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	6	18	expectancy	#FD913D	0.550384901700978
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	7	18	phasic|salience	#FD913D	0.568766980607136
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	8	18	adolescence|adolescents	#FC622F	0.669136227497655
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	9	18	intelligence|tracking	#FD913D	0.59791928567699
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	10	18		#D7141E	0.864970825050595
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	11	18	serial	#FDAD4A	0.464545231632431
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	12	18		#FC622F	0.640219641084559
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	13	18	spatially|taskrelevant	#FECB68	0.386429685331832
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	14	18		#FD913D	0.572910320627579
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	15	18	attended|attend|unattended	#FECB68	0.342668163003668
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	16	18	rotation|shapes	#FECB68	0.345383985787815
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	17	18	rehearsal	#FC622F	0.64625302445849
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	18	18	learned	#FC622F	0.696796310559339
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	19	18		#F03623	0.773232328086597
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	20	18	cued|preparatory	#FC622F	0.643658580238426
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	21	18		#F03623	0.778954345625561
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	22	18		#F03623	0.708927141613534
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	23	18	numbers|numerical	#FDAD4A	0.424625907370575
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	1	19	future	#FECB68	0.324330201279983
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	2	19	negatively	#FECB68	0.392795844689071
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.16925962461665
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.295387230917202
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	5	19	alcohol|amount|impulsivity	#FFF1A9	0.186504127662574
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	6	19	game|success	#FC622F	0.653789752636554
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	7	19	adhd|childhood|engagement	#FD913D	0.570322272873818
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	8	19		#B10026	0.924990279001161
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	9	19		#B10026	0.908160780179316
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	10	19		#D7141E	0.819899558551951
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	11	19		#F03623	0.758949369933947
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	12	19	endogenous	#FECB68	0.397872962592986
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	13	19	cueing|invalid|orienting	#FECB68	0.347929093385295
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	14	19		#FC622F	0.645953765223879
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	15	19	multisensory	#FC622F	0.662353191101346
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	16	19		#FC622F	0.682609604673215
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	17	19	shifts	#FC622F	0.690077878273927
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	18	19	covert	#FD913D	0.544914327497931
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	19	19		#F03623	0.73916792771629
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	20	19	preparation	#FD913D	0.554464228911282
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	21	19	discrimination|training	#F03623	0.721870882097153
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	22	19	sequences	#F03623	0.781670600936834
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	23	19		#D7141E	0.838579220483938
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.589623881318011
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	2	20	empathic|theory	#FDAD4A	0.411282133478458
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	3	20	attribution|intentional	#FFFFCC	0.00168000416823141
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	4	20	elderly|oscillations	#FFF1A9	0.126517945831558
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	5	20	antipsychotic|virtual	#FEE188	0.25520888856518
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	6	20		#D7141E	0.829380211548521
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	7	20	experiences	#FD913D	0.594273103842338
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	8	20	categorical|pressure	#FDAD4A	0.406491043497963
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	9	20	play|skills	#FEE188	0.279231126442449
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	10	20	automatic|trained	#FC622F	0.645338147033982
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	11	20		#FC622F	0.67292633555812
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	12	20	practice	#FDAD4A	0.447990836725372
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	13	20	visuomotor	#FEE188	0.247868139384382
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	14	20		#FC622F	0.688751042380184
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	15	20	tool	#FDAD4A	0.435879257929608
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	16	20	vision	#FDAD4A	0.402038685863686
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	17	20	visually	#FD913D	0.501637179526593
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	18	20	saccade|saccades|saccadic	#FDAD4A	0.408500845006951
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	19	20	locations	#FC622F	0.653681965499451
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	20	20	imagery|planning	#FC622F	0.661440494215239
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	21	20		#F03623	0.733646634661641
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	22	20	rest	#F03623	0.767597215302533
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	23	20	sequence	#F03623	0.798026431918027
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	1	21	scenarios	#FECB68	0.30186927330632
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	2	21	intention|intentions	#FECB68	0.327313651239179
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	3	21	causality|perspective	#FECB68	0.38272595720368
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	4	21	past	#FEE188	0.263921305589213
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	5	21		#F03623	0.791879869596043
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	6	21	episode	#FFFFCC	0.0286230620831831
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	7	21	improvement	#FEE188	0.257742960995316
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	8	21	masking|retention	#FDAD4A	0.493290735842955
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	9	21		#F03623	0.714171033301171
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	10	21	dominant	#FECB68	0.336118084769154
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	11	21		#FD913D	0.503934349980765
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	12	21	sequential	#FDAD4A	0.416510882232436
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	13	21	fingers	#FFF1A9	0.151475110471954
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	14	21		#FD913D	0.550321520387897
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	15	21	gesture|gestures	#FEE188	0.284265698249681
