UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	21	11	ability|feedback|learning	#FD913D	0.530018673097965
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	22	11	cues|delay	#FC622F	0.634443472392799
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	23	11	attentional|difficulty|targets	#FC622F	0.680010942854898
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	1	12	aversive|shock	#FFFFCC	0.0282833500158827
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	2	12	reactivity	#FFFFCC	0.0358647328740472
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	3	12	males|sex|women	#FEE188	0.240255605117212
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	4	12	animal	#FFF1A9	0.190297010309665
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	5	12	animals	#FFF1A9	0.166180063956206
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	6	12		#FEE188	0.275130274218171
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	7	12	remember|subsequent	#FFF1A9	0.149566853322076
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	8	12	autobiographical|memories	#FFF1A9	0.124930721389806
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	9	12		#FD913D	0.597155335617877
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	10	12	violation|violations	#FD913D	0.553825593889402
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	11	12	aphasia	#FC622F	0.690422621182334
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	12	12	nonwords	#FC622F	0.646875404776135
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	13	12	dyslexia	#FECB68	0.364292559883324
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	14	12		#FDAD4A	0.468149117432152
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	15	12	priming	#FEE188	0.230259082356647
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	16	12		#FD913D	0.513262214082038
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	17	12	category|repetition	#FD913D	0.53617656233854
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	18	12		#FD913D	0.552499289714501
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	19	12	developmental|development	#FDAD4A	0.455438815450498
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	20	12		#FD913D	0.588413528433222
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	21	12	space	#FC622F	0.680983467947143
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	22	12		#FC622F	0.658563299622107
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	23	12	color	#FD913D	0.522115124068591
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	1	13	threat	#FFFFCC	0.0816896669620315
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	2	13	regulation	#FFFFCC	0.0231713147396488
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	3	13		#FFF1A9	0.177704857346659
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	4	13	masked	#FFF1A9	0.111652902590501
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	5	13	scene|scenes	#FFF1A9	0.166278941260175
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	6	13		#FEE188	0.228514327078004
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	7	13	confidence|remembered	#FFF1A9	0.197852779874791
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	8	13		#FECB68	0.31344146142692
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	9	13		#FD913D	0.5936982802672
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	10	13	ambiguity|ambiguous	#FECB68	0.308287358327901
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	11	13		#FC622F	0.688335784187951
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	12	13		#FD913D	0.562903530685206
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	13	13	writing	#FECB68	0.354011908627974
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	14	13		#FD913D	0.511076716731595
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	15	13	categorization|congruency|prime	#FDAD4A	0.499724615552899
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	16	13		#FD913D	0.555128003200059
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	17	13	mask	#FD913D	0.550379328930123
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	18	13		#FD913D	0.558585851820926
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	19	13		#FD913D	0.543280346294882
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	20	13		#FD913D	0.550996715835554
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	21	13	conflict|congruent|incongruent	#FDAD4A	0.462511996587495
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	22	13	errors	#FD913D	0.519976199463242
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	23	13	maintenance|probe|wm	#F03623	0.714750943586811
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	1	14	angry|fearful|happy	#FFFFCC	0.0595501420667846
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	2	14		#FFFFCC	0.095462532031924
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	3	14	awareness|conscious|ptsd	#FEE188	0.202326212733299
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	4	14		#FEE188	0.207974440398531
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	5	14	houses|photographs	#FFFFCC	0.0674150953603747
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	6	14		#FEE188	0.255510423547139
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	7	14	hits	#FEE188	0.251033944280238
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	8	14	famous	#FFF1A9	0.153600393030368
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	9	14	names	#FEE188	0.251768615487954
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	10	14	family	#FDAD4A	0.429026684977874
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	11	14	competition|mouth	#FDAD4A	0.405130037010294
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	12	14	abilities	#FDAD4A	0.421008006627761
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	13	14	implicit|unfamiliar	#FECB68	0.353825839607911
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	14	14		#FD913D	0.533034510060314
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	15	14	tom	#FC622F	0.602412074912637
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	16	14		#FC622F	0.642065835195256
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	17	14		#FC622F	0.647558450958673
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	18	14	stop	#FDAD4A	0.456011730791345
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	19	14	inhibition|inhibitory|nogo	#FD913D	0.521241879245965
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	20	14	monitoring|stroop	#FDAD4A	0.429381890009802
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	21	14	interference	#FD913D	0.555370273124618
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	22	14		#FC622F	0.623194628565937
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	23	14	demands|executive	#FC622F	0.647817939082567
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	1	15	anger	#FFFFCC	0
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	2	15	stress	#FFFFCC	0.0468653386510437
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	3	15	feelings	#FFFFCC	0.0760519314084947
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	4	15	salient	#FEE188	0.243601131152606
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	5	15	novelty	#FFF1A9	0.138966613607369
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	6	15	movie	#FEE188	0.296823612433678
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	7	15		#FECB68	0.373921729331037
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	8	15		#FDAD4A	0.424126176298598
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	9	15	longterm	#FECB68	0.318604095788228
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	10	15		#FDAD4A	0.423410990186879
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	11	15	reasoning|relational	#FECB68	0.322971099571988
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	12	15		#FDAD4A	0.448697662356216
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	13	15	presentations	#FECB68	0.345394510517527
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	14	15		#FD913D	0.554974219188426
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	15	15	identity	#FD913D	0.565295146102342
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	16	15		#FC622F	0.657512570770803
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	17	15	strategies|strategy	#FD913D	0.503718115069025
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	18	15	card|cards	#FECB68	0.374807996655611
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	19	15	gonogo	#FD913D	0.510092323016933
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	20	15		#FD913D	0.560696980287689
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	21	15	switching|switch	#FC622F	0.61527294866799
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	22	15		#FC622F	0.628467217927236
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	23	15	2back|rule	#FD913D	0.594203129415595
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0801595744150635
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	2	16	disgust|sexual	#FFFFCC	0.0976423683017426
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	3	16	olfactory	#FFFFCC	0.00755722336043825
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	4	16	physiological	#FEE188	0.234012506033426
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	5	16	depressed|depressive|habituation	#FFF1A9	0.155194722963336
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	6	16	schizophrenic	#FECB68	0.324342185916794
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	7	16	colors|contexts	#FEE188	0.216528770005629
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	8	16	aging|encoded	#FECB68	0.361725177148462
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	9	16	goal	#FECB68	0.353886882457523
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	10	16		#FECB68	0.391894493817666
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	11	16	autism|autistic|nonverbal	#FEE188	0.203188400407833
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	12	16		#FDAD4A	0.427883259071447
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	13	16	bottomup|repetitions	#FD913D	0.521831904739318
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	14	16	adaptation	#FD913D	0.500060365428446
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	15	16	irrelevant	#FC622F	0.601567461570907
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	16	16	distractor|distractors	#FDAD4A	0.449667599168956
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	17	16		#FC622F	0.690921571271498
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	18	16	subtraction	#FC622F	0.602574636793493
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	19	16	1back|nback	#FC622F	0.6194466717601
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	20	16	manipulation|rules	#FC622F	0.680716824519752
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	21	16		#F03623	0.746257290114282
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	22	16		#D7141E	0.803569229601327
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	23	16	digit	#F03623	0.753268303614935
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	1	17	avoidance	#FFFFCC	0.0291737915233972
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	2	17		#FFF1A9	0.151899335811757
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	3	17	eating|food	#FFFFCC	0.00910732581845423
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	4	17	taste	#FFF1A9	0.102341109214489
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	5	17	bipolar	#FFF1A9	0.189633409477877
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	6	17	illness|uncertainty	#FECB68	0.330703249776603
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	7	17	females|probabilistic	#FECB68	0.383607748692794
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	8	17	rejection	#FFFFCC	0.086434226336503
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	9	17	colour|paired	#FDAD4A	0.4551470347034
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	10	17		#FDAD4A	0.472853188480628
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	11	17		#FDAD4A	0.49665412118128
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	12	17		#FDAD4A	0.487216503388212
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	13	17	taskirrelevant	#FEE188	0.268944046676985
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	14	17		#FD913D	0.590404839779637
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	15	17	suppression	#FD913D	0.539481324322472
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	16	17		#FC622F	0.694465445599978
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	17	17	shifting|shortterm	#FC622F	0.653337829852966
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	18	17	digits	#F03623	0.747104159901318
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	19	17	search	#FD913D	0.585074554082757
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	20	17	counting|taskrelated	#F03623	0.713988984848977
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	21	17	topdown	#FC622F	0.661507644961999
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	22	17	visuospatial	#D7141E	0.84596427333809
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	23	17	arithmetic|calculation|solving	#D7141E	0.81485992510647
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	1	18	addiction|craving|drugs	#FFF1A9	0.192212278358245
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	2	18	allele|genotype|polymorphism	#FFF1A9	0.142087501067798
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	3	18	motivation	#FFFFCC	0.0487861713659878
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	4	18	heart	#FECB68	0.331079385723529
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	5	18	sleep	#FEE188	0.297377378346093
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	6	18	expectancy	#FDAD4A	0.464697549444911
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	7	18	phasic|salience	#FDAD4A	0.436710477439363
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	8	18	adolescence|adolescents	#FEE188	0.218365176191453
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	9	18	intelligence|tracking	#FECB68	0.310253645899712
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	10	18		#FD913D	0.563167797052911
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	11	18	serial	#FDAD4A	0.454621026825656
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	12	18		#FD913D	0.546538527427982
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	13	18	spatially|taskrelevant	#FDAD4A	0.459104840649694
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	14	18		#FD913D	0.581850794078645
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	15	18	attended|attend|unattended	#FD913D	0.540692846855469
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	16	18	rotation|shapes	#FC622F	0.635469826069242
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	17	18	rehearsal	#FC622F	0.693978468074566
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	18	18	learned	#FD913D	0.524544479699312
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	19	18		#FC622F	0.682316798131005
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	20	18	cued|preparatory	#FC622F	0.659787421379029
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	21	18		#D7141E	0.825107207168904
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	22	18		#D7141E	0.897143606211136
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	23	18	numbers|numerical	#B10026	1
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	1	19	future	#FFF1A9	0.105278804969228
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	2	19	negatively	#FECB68	0.332230352051123
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	3	19	distress|epilepsy|selfreported	#FFF1A9	0.105219083681962
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.21142238585865
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	5	19	alcohol|amount|impulsivity	#FECB68	0.333124939326356
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	6	19	game|success	#FECB68	0.331467883099057
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	7	19	adhd|childhood|engagement	#FEE188	0.286321308438125
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	8	19		#FDAD4A	0.464723025612994
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	9	19		#FD913D	0.565507312626609
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	10	19		#FD913D	0.580931507258269
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	11	19		#FC622F	0.60611820639848
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	12	19	endogenous	#FD913D	0.556294840839896
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	13	19	cueing|invalid|orienting	#FDAD4A	0.415369930293959
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	14	19		#FC622F	0.607681659893282
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	15	19	multisensory	#FD913D	0.504105652808361
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	16	19		#FC622F	0.637932689707098
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	17	19	shifts	#FD913D	0.575900730416465
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	18	19	covert	#FDAD4A	0.438211210459182
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	19	19		#FC622F	0.62870169799037
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	20	19	preparation	#FD913D	0.590114847561915
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	21	19	discrimination|training	#D7141E	0.834467925687428
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	22	19	sequences	#F03623	0.70433964364884
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	23	19		#F03623	0.800539453191455
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0627367041406637
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	2	20	empathic|theory	#FFF1A9	0.137395755521278
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	3	20	attribution|intentional	#FD913D	0.513372314399595
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	4	20	elderly|oscillations	#FEE188	0.201785361703689
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	5	20	antipsychotic|virtual	#FDAD4A	0.403910270006225
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	6	20		#FDAD4A	0.493057022540826
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	7	20	experiences	#FEE188	0.219585811547425
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	8	20	categorical|pressure	#FDAD4A	0.407907867181081
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	9	20	play|skills	#FDAD4A	0.424192649288621
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	10	20	automatic|trained	#FDAD4A	0.468891585817812
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	11	20		#FD913D	0.560455626516412
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	12	20	practice	#FECB68	0.374633069767875
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	13	20	visuomotor	#FD913D	0.513034031900775
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	14	20		#FD913D	0.584756422942477
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	15	20	tool	#FDAD4A	0.45406552195097
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	16	20	vision	#FDAD4A	0.464647446995226
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	17	20	visually	#FD913D	0.575008416961342
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	18	20	saccade|saccades|saccadic	#FECB68	0.386927098262882
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	19	20	locations	#FC622F	0.615732800105602
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	20	20	imagery|planning	#FC622F	0.668234733884954
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	21	20		#F03623	0.726253423808994
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	22	20	rest	#FC622F	0.657311330911145
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	23	20	sequence	#FC622F	0.694786491147137
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	1	21	scenarios	#FFFFCC	0.0910005039152905
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	2	21	intention|intentions	#FECB68	0.350179491748336
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	3	21	causality|perspective	#FDAD4A	0.426801740269818
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	4	21	past	#FFF1A9	0.115833131479984
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	5	21		#FDAD4A	0.459061568895816
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	6	21	episode	#FECB68	0.322034315939542
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	7	21	improvement	#FEE188	0.25437528639348
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	8	21	masking|retention	#F03623	0.754083795913963
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	9	21		#FC622F	0.671975225746271
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	10	21	dominant	#FD913D	0.555088300778644
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	11	21		#FD913D	0.50472032513079
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	12	21	sequential	#FDAD4A	0.429806870068403
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	13	21	fingers	#FDAD4A	0.459398071293538
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	14	21		#FDAD4A	0.468770653158696
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	15	21	gesture|gestures	#FDAD4A	0.470839071546041
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	16	21		#FD913D	0.572610678579526
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	17	21	hands	#FD913D	0.537954413777807
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	18	21		#FC622F	0.694250539079228
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	19	21		#FC622F	0.659160560232121
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	20	21	eye|position	#FC622F	0.626076295424484
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	21	21	execution	#FC622F	0.609747016384704
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	22	21	finger|sensorimotor	#FC622F	0.627357278987888
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	23	21		#FC622F	0.632166529954024
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	1	22	moral|stories|story	#FECB68	0.354674092916927
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	2	22	mentalizing|persons	#FEE188	0.229258194911677
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	3	22	default|restingstate	#FFF1A9	0.146345098109229
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	4	22	thinking|thought|thoughts	#FEE188	0.224092048022284
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	5	22	spontaneous	#FDAD4A	0.431231090694235
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	6	22	concentration|sensations	#FEE188	0.223390068442611
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	7	22	hierarchical|preference	#FECB68	0.332433433371878
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	8	22	effort|oral|simulation	#FD913D	0.510847390408922
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	9	22	interhemispheric|plasticity	#FDAD4A	0.484991250118199
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	10	22	imagined|imagine	#FD913D	0.551893704654657
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	11	22	tapping	#FECB68	0.390758613922898
