UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	23	10	demand|load	#FFF1A9	0.166929242402012
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	1	11	conditioned|conditioning	#FFFFCC	0.0742249275027086
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	2	11		#FFF1A9	0.170519318621514
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	3	11	drug|placebo	#FFF1A9	0.141334315665118
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	4	11		#FEE188	0.215682731785926
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	5	11	associations	#FFF1A9	0.149655127594237
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	6	11		#FEE188	0.264775588810588
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	7	11	episodic|recollection	#FEE188	0.200661613440721
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	8	11		#FECB68	0.310555549390645
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	9	11		#FC622F	0.612170335136008
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	10	11	concepts	#B10026	1
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	11	11		#FC622F	0.658804154236737
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	12	11		#FD913D	0.543105516638419
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	13	11	german	#FECB68	0.354876170527022
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	14	11	readers	#FDAD4A	0.422653252258724
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	15	11	character|name|naming	#FEE188	0.210318908246364
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	16	11		#FECB68	0.306349660711631
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	17	11	novel	#FECB68	0.304039838946677
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	18	11		#FECB68	0.334641930860906
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	19	11	child|children	#FECB68	0.364434036990024
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	20	11	adults	#FECB68	0.303103887336985
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	21	11	ability|feedback|learning	#FFF1A9	0.187409536927994
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	22	11	cues|delay	#FFF1A9	0.125284951587646
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	23	11	attentional|difficulty|targets	#FFF1A9	0.141345621816186
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	1	12	aversive|shock	#FEE188	0.216793934899701
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	2	12	reactivity	#FFF1A9	0.17508529770313
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	3	12	males|sex|women	#FFF1A9	0.192438556385504
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	4	12	animal	#FFF1A9	0.186316552020402
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	5	12	animals	#FEE188	0.202118189670614
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	6	12		#FEE188	0.291296280947408
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	7	12	remember|subsequent	#FECB68	0.371945544683145
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	8	12	autobiographical|memories	#FECB68	0.355614588507217
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	9	12		#FC622F	0.663934532846873
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	10	12	violation|violations	#FDAD4A	0.421050317180354
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	11	12	aphasia	#FC622F	0.603810175805258
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	12	12	nonwords	#FDAD4A	0.451447268825591
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	13	12	dyslexia	#FECB68	0.374333658785321
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	14	12		#FECB68	0.356628480201251
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	15	12	priming	#FECB68	0.392627934335221
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	16	12		#FECB68	0.304699063249651
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	17	12	category|repetition	#FEE188	0.248699515654753
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	18	12		#FECB68	0.320101399036533
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	19	12	developmental|development	#FECB68	0.349733936498573
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	20	12		#FEE188	0.277602592850247
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	21	12	space	#FFF1A9	0.183979760437359
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	22	12		#FFF1A9	0.167461093847675
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	23	12	color	#FFF1A9	0.117548132374671
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	1	13	threat	#FFF1A9	0.185190218008979
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	2	13	regulation	#FECB68	0.311507316194439
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	3	13		#FEE188	0.248461962063688
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	4	13	masked	#FEE188	0.226652182610601
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	5	13	scene|scenes	#FEE188	0.214208894999026
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	6	13		#FEE188	0.293947671052372
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	7	13	confidence|remembered	#FEE188	0.25054252244938
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	8	13		#FDAD4A	0.402024591541601
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	9	13		#FC622F	0.632633563889278
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	10	13	ambiguity|ambiguous	#FC622F	0.662688796561458
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	11	13		#FC622F	0.601188609737307
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	12	13		#FECB68	0.370842744685699
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	13	13	writing	#FFF1A9	0.169061947717775
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	14	13		#FECB68	0.317332527565067
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	15	13	categorization|congruency|prime	#FECB68	0.345944438800195
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	16	13		#FECB68	0.309642515909329
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	17	13	mask	#FEE188	0.245678631506866
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	18	13		#FEE188	0.298914335514342
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	19	13		#FEE188	0.289213637611342
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	20	13		#FEE188	0.242496701550685
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	21	13	conflict|congruent|incongruent	#FFF1A9	0.164423754740781
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	22	13	errors	#FFF1A9	0.187272231936995
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	23	13	maintenance|probe|wm	#FFF1A9	0.146243211405471
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	1	14	angry|fearful|happy	#FFF1A9	0.189629129557612
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	2	14		#FEE188	0.25070292349406
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	3	14	awareness|conscious|ptsd	#FEE188	0.28486196326405
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	4	14		#FECB68	0.300394281532309
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	5	14	houses|photographs	#FFF1A9	0.139463560108869
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	6	14		#FEE188	0.261098379338425
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	7	14	hits	#FFF1A9	0.0998460805133923
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	8	14	famous	#FDAD4A	0.413072240560129
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	9	14	names	#FD913D	0.504086711601545
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	10	14	family	#FDAD4A	0.423533929421267
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	11	14	competition|mouth	#FEE188	0.227892830697447
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	12	14	abilities	#FEE188	0.202492365188743
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	13	14	implicit|unfamiliar	#FEE188	0.256822056357665
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	14	14		#FEE188	0.27218396484693
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	15	14	tom	#FECB68	0.333000206694735
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	16	14		#FEE188	0.257171770885375
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	17	14		#FEE188	0.224434857347112
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	18	14	stop	#FEE188	0.237150689505092
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	19	14	inhibition|inhibitory|nogo	#FEE188	0.217456425255894
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	20	14	monitoring|stroop	#FFF1A9	0.150048809272106
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	21	14	interference	#FFF1A9	0.155504416628179
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	22	14		#FFF1A9	0.164197874583451
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	23	14	demands|executive	#FFF1A9	0.176726575239647
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	1	15	anger	#FEE188	0.223280116047342
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	2	15	stress	#FFF1A9	0.196648014024995
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	3	15	feelings	#FEE188	0.293845717266132
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	4	15	salient	#FEE188	0.266719698242475
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	5	15	novelty	#FEE188	0.29712192035407
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	6	15	movie	#FFF1A9	0.156683499023187
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	7	15		#FEE188	0.265609834838943
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	8	15		#FEE188	0.293349518118001
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	9	15	longterm	#FFF1A9	0.152742822518484
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	10	15		#FECB68	0.322907141458754
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	11	15	reasoning|relational	#FFF1A9	0.15938637181067
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	12	15		#FEE188	0.237621088141282
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	13	15	presentations	#FFFFCC	0.0849340528317905
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	14	15		#FFF1A9	0.193517558514608
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	15	15	identity	#FFF1A9	0.171212787032626
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	16	15		#FFF1A9	0.195235004545807
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	17	15	strategies|strategy	#FEE188	0.208434912404371
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	18	15	card|cards	#FEE188	0.231145329620737
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	19	15	gonogo	#FEE188	0.24730024619786
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	20	15		#FFF1A9	0.183345075698337
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	21	15	switching|switch	#FFFFCC	0.0964718062707373
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	22	15		#FFF1A9	0.12901052957176
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	23	15	2back|rule	#FFF1A9	0.100520920307582
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	1	16	emotionally|mood|personality|sadness	#FECB68	0.304602885161672
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	2	16	disgust|sexual	#FFF1A9	0.128376204153398
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	3	16	olfactory	#FEE188	0.233413990545555
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	4	16	physiological	#FEE188	0.237361332381938
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	5	16	depressed|depressive|habituation	#FEE188	0.210957643632079
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	6	16	schizophrenic	#FEE188	0.257618718515571
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	7	16	colors|contexts	#FFF1A9	0.151009166274381
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	8	16	aging|encoded	#FECB68	0.311364559356534
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	9	16	goal	#FFF1A9	0.116480797317858
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	10	16		#FEE188	0.23235805834817
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	11	16	autism|autistic|nonverbal	#FECB68	0.309224915633446
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	12	16		#FEE188	0.205175289546585
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	13	16	bottomup|repetitions	#FFFFCC	0.096341365512688
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	14	16	adaptation	#FFF1A9	0.130602084758273
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	15	16	irrelevant	#FFF1A9	0.130194300792023
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	16	16	distractor|distractors	#FFFFCC	0.0614318334074461
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	17	16		#FFF1A9	0.158395534789789
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	18	16	subtraction	#FFFFCC	0.0911278204001533
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	19	16	1back|nback	#FFF1A9	0.127041988361101
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	20	16	manipulation|rules	#FFF1A9	0.134837729923431
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	21	16		#FFF1A9	0.125959752925985
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	22	16		#FFFFCC	0.0954845722430267
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	23	16	digit	#FFFFCC	0.0802737791759083
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	1	17	avoidance	#FFF1A9	0.112923436298439
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	2	17		#FFF1A9	0.185580468627804
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	3	17	eating|food	#FEE188	0.20515728347504
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	4	17	taste	#FEE188	0.290173018292237
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	5	17	bipolar	#FEE188	0.239746050493745
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	6	17	illness|uncertainty	#FEE188	0.28384779178816
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	7	17	females|probabilistic	#FFF1A9	0.136846590774871
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	8	17	rejection	#FFFFCC	0.0808928241062083
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	9	17	colour|paired	#FFF1A9	0.115054139314052
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	10	17		#FEE188	0.203203323091255
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	11	17		#FEE188	0.218634470361066
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	12	17		#FFF1A9	0.180196635775731
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	13	17	taskirrelevant	#FFFFCC	0.0829660444742887
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	14	17		#FFF1A9	0.0996883078780034
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	15	17	suppression	#FFF1A9	0.132474292758665
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	16	17		#FFF1A9	0.105208498807299
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	17	17	shifting|shortterm	#FFFFCC	0.0924463121067158
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	18	17	digits	#FFFFCC	0.0836490706129482
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	19	17	search	#FFFFCC	0.0963725776579998
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	20	17	counting|taskrelated	#FFF1A9	0.185167040253862
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	21	17	topdown	#FFF1A9	0.135437032226509
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	22	17	visuospatial	#FFFFCC	0.0506647008350046
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	23	17	arithmetic|calculation|solving	#FFFFCC	0.0591486810850447
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	1	18	addiction|craving|drugs	#FFF1A9	0.132210418448353
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	2	18	allele|genotype|polymorphism	#FFF1A9	0.12324760530341
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	3	18	motivation	#FFF1A9	0.154467763939525
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	4	18	heart	#FFF1A9	0.14375731567336
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	5	18	sleep	#FFF1A9	0.14685261646811
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	6	18	expectancy	#FEE188	0.220302679917105
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	7	18	phasic|salience	#FEE188	0.216988041425941
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	8	18	adolescence|adolescents	#FFF1A9	0.154268613225149
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	9	18	intelligence|tracking	#FEE188	0.283759272896684
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	10	18		#FEE188	0.204591375973014
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	11	18	serial	#FFF1A9	0.106246786982336
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	12	18		#FFF1A9	0.141296035173523
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	13	18	spatially|taskrelevant	#FFFFCC	0.0755878831006835
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	14	18		#FFF1A9	0.1003901305894
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	15	18	attended|attend|unattended	#FFFFCC	0.0591596931952107
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	16	18	rotation|shapes	#FFFFCC	0.0380966367191973
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	17	18	rehearsal	#FFF1A9	0.102654027148555
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	18	18	learned	#FFFFCC	0.0624946711491206
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	19	18		#FFFFCC	0.0982979792550053
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	20	18	cued|preparatory	#FFF1A9	0.119453530281112
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	21	18		#FFF1A9	0.105068904263384
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	22	18		#FFFFCC	0.0983446797027492
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	23	18	numbers|numerical	#FFFFCC	0.0774801664253963
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	1	19	future	#FFF1A9	0.167626745839852
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	2	19	negatively	#FECB68	0.317363012364311
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	3	19	distress|epilepsy|selfreported	#FFF1A9	0.186394560851053
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0841076690949575
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	5	19	alcohol|amount|impulsivity	#FFF1A9	0.126905418192754
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	6	19	game|success	#FFF1A9	0.110650253337019
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	7	19	adhd|childhood|engagement	#FFF1A9	0.187375082030961
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	8	19		#FEE188	0.249367024212968
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	9	19		#FEE188	0.219457915703764
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	10	19		#FFF1A9	0.183737929365051
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	11	19		#FFF1A9	0.165957328826244
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	12	19	endogenous	#FEE188	0.207657887163891
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	13	19	cueing|invalid|orienting	#FFFFCC	0.0986520422905147
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	14	19		#FFF1A9	0.106156560060762
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	15	19	multisensory	#FFF1A9	0.173561887304712
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	16	19		#FFF1A9	0.105100136856877
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	17	19	shifts	#FFFFCC	0.0886883502057733
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	18	19	covert	#FFF1A9	0.117503123595494
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	19	19		#FFFFCC	0.0793325599961922
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	20	19	preparation	#FFFFCC	0.0648995952792114
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	21	19	discrimination|training	#FFF1A9	0.113536838664819
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	22	19	sequences	#FFFFCC	0.0901316102453103
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	23	19		#FFF1A9	0.114250250502561
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.374852376199346
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	2	20	empathic|theory	#FDAD4A	0.400388928556479
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	3	20	attribution|intentional	#FFF1A9	0.163872860601738
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	4	20	elderly|oscillations	#FEE188	0.291093673107129
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	5	20	antipsychotic|virtual	#FFF1A9	0.160601946870308
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	6	20		#FEE188	0.263548957036007
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	7	20	experiences	#FEE188	0.261613938442442
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	8	20	categorical|pressure	#FFF1A9	0.184469197381229
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	9	20	play|skills	#FFF1A9	0.158425189088653
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	10	20	automatic|trained	#FFF1A9	0.146743153564332
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	11	20		#FFFFCC	0.097891300883712
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	12	20	practice	#FFF1A9	0.111686286626104
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	13	20	visuomotor	#FFFFCC	0.0390990477968536
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	14	20		#FFF1A9	0.110761207112967
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	15	20	tool	#FFFFCC	0.0916749454201663
