UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	12	12	nonwords	#FFF1A9	0.150619585026443
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	13	12	dyslexia	#FECB68	0.31872296613098
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	14	12		#FEE188	0.292612133709658
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	15	12	priming	#FFF1A9	0.187197886625438
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	16	12		#FECB68	0.320526744692301
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	17	12	category|repetition	#FEE188	0.27845433811718
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	18	12		#FDAD4A	0.481224722044676
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	19	12	developmental|development	#FD913D	0.559235812432827
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	20	12		#F03623	0.7045913714841
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	21	12	space	#FC622F	0.681756312000385
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	22	12		#FC622F	0.651945954371743
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	23	12	color	#FC622F	0.630147153666793
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	1	13	threat	#FECB68	0.387780385873899
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	2	13	regulation	#FECB68	0.392625830881583
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	3	13		#FD913D	0.547900376393321
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	4	13	masked	#FFF1A9	0.14717027191914
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	5	13	scene|scenes	#FFFFCC	0.0194941380515002
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	6	13		#FFF1A9	0.129885139892515
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	7	13	confidence|remembered	#FFF1A9	0.169079512963959
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	8	13		#FFF1A9	0.182130512589184
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	9	13		#FECB68	0.358562008207431
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	10	13	ambiguity|ambiguous	#FFFFCC	0.0730072979616996
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	11	13		#FEE188	0.295377214019241
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	12	13		#FEE188	0.219851188857842
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	13	13	writing	#FFFFCC	0.0506238037468636
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	14	13		#FECB68	0.302448044065466
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	15	13	categorization|congruency|prime	#FEE188	0.296052686607795
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	16	13		#FECB68	0.38269331301007
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	17	13	mask	#FEE188	0.291213536839585
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	18	13		#FD913D	0.549251892529433
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	19	13		#FC622F	0.692051329920809
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	20	13		#D7141E	0.800710555745798
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	21	13	conflict|congruent|incongruent	#B10026	0.958566949198524
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	22	13	errors	#F03623	0.73962346532143
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	23	13	maintenance|probe|wm	#FDAD4A	0.482223076678254
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	1	14	angry|fearful|happy	#FFFFCC	0.0423494546664759
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	2	14		#FEE188	0.266521167094055
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	3	14	awareness|conscious|ptsd	#FDAD4A	0.451632395628601
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	4	14		#FECB68	0.352699380490964
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	5	14	houses|photographs	#FFFFCC	0
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	6	14		#FFF1A9	0.165613803592037
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	7	14	hits	#FFFFCC	0.0455743267996784
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	8	14	famous	#FFFFCC	0.0751136237469743
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	9	14	names	#FFF1A9	0.167345530808699
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	10	14	family	#FECB68	0.310285158451578
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	11	14	competition|mouth	#FFF1A9	0.187462492628961
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	12	14	abilities	#FEE188	0.249907095707271
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	13	14	implicit|unfamiliar	#FFF1A9	0.153505864323771
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	14	14		#FEE188	0.285223078223428
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	15	14	tom	#FD913D	0.547534137057617
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	16	14		#FDAD4A	0.466362012393166
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	17	14		#FD913D	0.513563186428761
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	18	14	stop	#FD913D	0.571784319204841
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	19	14	inhibition|inhibitory|nogo	#FC622F	0.700049862304365
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	20	14	monitoring|stroop	#B10026	0.979070850911
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	21	14	interference	#F03623	0.756770360180693
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	22	14		#FC622F	0.654874106543015
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	23	14	demands|executive	#FDAD4A	0.422306132995731
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	1	15	anger	#FFF1A9	0.114802533778744
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	2	15	stress	#FECB68	0.317376776608901
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	3	15	feelings	#FD913D	0.500384831602739
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	4	15	salient	#FDAD4A	0.431083237751921
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	5	15	novelty	#FEE188	0.258302716605127
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	6	15	movie	#FFF1A9	0.126008411389242
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	7	15		#FEE188	0.235331176301428
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	8	15		#FEE188	0.296814012093594
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	9	15	longterm	#FEE188	0.280504405870945
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	10	15		#FECB68	0.375721305216818
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	11	15	reasoning|relational	#FFF1A9	0.191199218574379
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	12	15		#FEE188	0.235238479673694
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	13	15	presentations	#FFFFCC	0.0576462883106875
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	14	15		#FEE188	0.247262006573683
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	15	15	identity	#FECB68	0.346163195684385
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	16	15		#FD913D	0.530673485621141
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	17	15	strategies|strategy	#FDAD4A	0.498447965965756
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	18	15	card|cards	#FDAD4A	0.481628878488682
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	19	15	gonogo	#D7141E	0.830670836048673
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	20	15		#F03623	0.749656747391661
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	21	15	switching|switch	#FECB68	0.399692356019596
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	22	15		#FC622F	0.639985842155651
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	23	15	2back|rule	#FECB68	0.346699322478395
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	1	16	emotionally|mood|personality|sadness	#FEE188	0.214171377510713
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	2	16	disgust|sexual	#FDAD4A	0.493897919552557
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	3	16	olfactory	#FEE188	0.230756389603417
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	4	16	physiological	#FC622F	0.667656244392193
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	5	16	depressed|depressive|habituation	#FC622F	0.652320125979081
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	6	16	schizophrenic	#FFF1A9	0.195567331982869
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	7	16	colors|contexts	#FFF1A9	0.14444144695293
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	8	16	aging|encoded	#FD913D	0.501710420273212
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	9	16	goal	#FFF1A9	0.19226536720054
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	10	16		#FECB68	0.377702343421401
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	11	16	autism|autistic|nonverbal	#FDAD4A	0.446642378984627
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	12	16		#FEE188	0.298256069640339
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	13	16	bottomup|repetitions	#FFF1A9	0.128958410579927
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	14	16	adaptation	#FEE188	0.228819616066141
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	15	16	irrelevant	#FECB68	0.385254079259192
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	16	16	distractor|distractors	#FD913D	0.549377703563231
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	17	16		#FD913D	0.500731629252527
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	18	16	subtraction	#FEE188	0.222236484443325
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	19	16	1back|nback	#FDAD4A	0.468412338173664
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	20	16	manipulation|rules	#FECB68	0.346511395820144
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	21	16		#FDAD4A	0.486196022590608
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	22	16		#FDAD4A	0.411165639081041
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	23	16	digit	#FDAD4A	0.416017660100829
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	1	17	avoidance	#FECB68	0.317906984073929
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	2	17		#FC622F	0.616402320058366
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	3	17	eating|food	#FDAD4A	0.431924818682179
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	4	17	taste	#FEE188	0.246729183908199
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	5	17	bipolar	#FDAD4A	0.497444481699341
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	6	17	illness|uncertainty	#FD913D	0.502357246586122
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	7	17	females|probabilistic	#FDAD4A	0.413804647298473
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	8	17	rejection	#FFF1A9	0.12806373975556
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	9	17	colour|paired	#FEE188	0.268710917733662
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	10	17		#FDAD4A	0.442941302880956
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	11	17		#FDAD4A	0.425503407148634
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	12	17		#FDAD4A	0.403768118269285
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	13	17	taskirrelevant	#FECB68	0.394187170579344
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	14	17		#FECB68	0.327622798763141
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	15	17	suppression	#FEE188	0.295787330033654
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	16	17		#FECB68	0.388600579625708
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	17	17	shifting|shortterm	#FEE188	0.202468941900647
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	18	17	digits	#FECB68	0.392331227632989
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	19	17	search	#FC622F	0.668156411447771
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	20	17	counting|taskrelated	#FECB68	0.371272912898371
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	21	17	topdown	#FECB68	0.331422308121367
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	22	17	visuospatial	#FEE188	0.292155909945073
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	23	17	arithmetic|calculation|solving	#FECB68	0.317148224803608
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	1	18	addiction|craving|drugs	#F03623	0.786234431224449
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	2	18	allele|genotype|polymorphism	#FDAD4A	0.435995384984577
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	3	18	motivation	#FD913D	0.503301012916491
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	4	18	heart	#FC622F	0.629635431935612
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	5	18	sleep	#FC622F	0.671710078552667
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	6	18	expectancy	#F03623	0.743629324029892
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	7	18	phasic|salience	#FD913D	0.548913004243226
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	8	18	adolescence|adolescents	#FDAD4A	0.410849960964118
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	9	18	intelligence|tracking	#FDAD4A	0.492040359167381
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	10	18		#FD913D	0.5385981237864
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	11	18	serial	#FECB68	0.300750965988026
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	12	18		#FD913D	0.501375025478548
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	13	18	spatially|taskrelevant	#FD913D	0.540620098393785
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	14	18		#FECB68	0.373733092380328
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	15	18	attended|attend|unattended	#FEE188	0.226275838196634
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	16	18	rotation|shapes	#FEE188	0.252324319551458
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	17	18	rehearsal	#FEE188	0.297827260705852
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	18	18	learned	#FDAD4A	0.440663846366067
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	19	18		#FD913D	0.534019228143724
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	20	18	cued|preparatory	#FDAD4A	0.473909085294951
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	21	18		#FDAD4A	0.489156851192116
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	22	18		#FDAD4A	0.41231432508273
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	23	18	numbers|numerical	#FECB68	0.353522673460192
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	1	19	future	#FD913D	0.540958373901682
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	2	19	negatively	#F03623	0.702481945734028
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	3	19	distress|epilepsy|selfreported	#FD913D	0.571691672399232
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.655791940212913
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	5	19	alcohol|amount|impulsivity	#FDAD4A	0.437524616009635
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	6	19	game|success	#FD913D	0.563309768035631
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	7	19	adhd|childhood|engagement	#FD913D	0.544054690230388
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	8	19		#FC622F	0.62891069978015
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	9	19		#FC622F	0.606734686935955
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	10	19		#FD913D	0.577018720206214
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	11	19		#FD913D	0.532610329669885
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	12	19	endogenous	#FDAD4A	0.465452310259261
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	13	19	cueing|invalid|orienting	#FECB68	0.391892448790992
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	14	19		#FECB68	0.348203475966468
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	15	19	multisensory	#FFF1A9	0.180353274014523
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	16	19		#FECB68	0.320786669879723
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	17	19	shifts	#FDAD4A	0.400419303867556
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	18	19	covert	#FECB68	0.36124244546816
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	19	19		#FD913D	0.509723312503747
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	20	19	preparation	#FD913D	0.512475717155306
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	21	19	discrimination|training	#FDAD4A	0.455321247997046
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	22	19	sequences	#FECB68	0.333693010582043
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	23	19		#FDAD4A	0.482183311516025
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.580980569141441
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	2	20	empathic|theory	#FD913D	0.552211864960276
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	3	20	attribution|intentional	#FFF1A9	0.193176766390282
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	4	20	elderly|oscillations	#F03623	0.779758996374234
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	5	20	antipsychotic|virtual	#FFF1A9	0.143069402309045
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	6	20		#FC622F	0.670649224984084
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	7	20	experiences	#FD913D	0.50630192284308
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	8	20	categorical|pressure	#FECB68	0.348999467859816
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	9	20	play|skills	#FDAD4A	0.495185454074833
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	10	20	automatic|trained	#FD913D	0.523130139464788
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	11	20		#FD913D	0.577176930520307
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	12	20	practice	#FC622F	0.660915215799566
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	13	20	visuomotor	#FECB68	0.304420773423241
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	14	20		#FECB68	0.375765222712497
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	15	20	tool	#FFF1A9	0.182191093757323
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	16	20	vision	#FFF1A9	0.18008102452903
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	17	20	visually	#FECB68	0.372407622210624
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	18	20	saccade|saccades|saccadic	#FDAD4A	0.454892323878468
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	19	20	locations	#FDAD4A	0.430690266369883
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	20	20	imagery|planning	#FDAD4A	0.480551487261463
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	21	20		#FDAD4A	0.48363073640248
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	22	20	rest	#FDAD4A	0.423685037062462
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	23	20	sequence	#FDAD4A	0.4539514548915
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	1	21	scenarios	#FFF1A9	0.166668838925453
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	2	21	intention|intentions	#FFF1A9	0.158217055320946
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	3	21	causality|perspective	#FFFFCC	0.0560639110108088
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	4	21	past	#FFF1A9	0.139731707395787
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	5	21		#FC622F	0.693498042734048
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	6	21	episode	#FDAD4A	0.475432687292412
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	7	21	improvement	#FECB68	0.378192286920821
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	8	21	masking|retention	#FEE188	0.261901862960927
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	9	21		#FDAD4A	0.494337867745754
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	10	21	dominant	#FECB68	0.326245272242929
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	11	21		#FDAD4A	0.487905879302241
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	12	21	sequential	#FD913D	0.555221848457715
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	13	21	fingers	#FECB68	0.336289070444062
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	14	21		#FEE188	0.260763478594059
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	15	21	gesture|gestures	#FFF1A9	0.133127061898554
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	16	21		#FEE188	0.252848501959407
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	17	21	hands	#FFF1A9	0.107753871253867
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	18	21		#FECB68	0.385944105905057
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	19	21		#FECB68	0.378859272600199
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	20	21	eye|position	#FDAD4A	0.439650736633631
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	21	21	execution	#FECB68	0.376625434919981
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	22	21	finger|sensorimotor	#FECB68	0.313781667613028
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	23	21		#FDAD4A	0.403376622000746
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	1	22	moral|stories|story	#FFFFCC	0.0748804011091413
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	2	22	mentalizing|persons	#FFF1A9	0.198558943039288
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	3	22	default|restingstate	#FECB68	0.31549234837488
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	4	22	thinking|thought|thoughts	#FFF1A9	0.196708921604289
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	5	22	spontaneous	#FD913D	0.554790761628535
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	6	22	concentration|sensations	#D7141E	0.84086890917679
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	7	22	hierarchical|preference	#FC622F	0.671096558327413
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	8	22	effort|oral|simulation	#FDAD4A	0.442839786217208
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	9	22	interhemispheric|plasticity	#FDAD4A	0.403323926851324
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	10	22	imagined|imagine	#FFF1A9	0.166226346899952
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	11	22	tapping	#FDAD4A	0.469770402476466
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.437638450815488
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	13	22	limb	#FEE188	0.238164751788472
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	14	22	eyes|velocity	#FEE188	0.287877283948456
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	15	22	biological|gaze|videos	#FFF1A9	0.120496959876703
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	16	22	body	#FECB68	0.355666744365548
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	17	22	grasping|orientation|reaching	#FECB68	0.310209468073055
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	18	22		#FECB68	0.353258804633909
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	19	22	mirror|shape	#FEE188	0.228492995673424
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	20	22	actions	#FFF1A9	0.143433630752676
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	21	22	action	#FEE188	0.278821951272046
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	22	22		#FECB68	0.385766989545365
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	23	22	hand|movements|sensory	#FECB68	0.361549043687387
