UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	6	21	episode	#FD913D	0.561508474170474
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	7	21	improvement	#FEE188	0.285681920185848
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	8	21	masking|retention	#FDAD4A	0.493684229199469
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	9	21		#F03623	0.796288540896831
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	10	21	dominant	#FD913D	0.577040547036589
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	11	21		#F03623	0.775393108665233
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	12	21	sequential	#FDAD4A	0.47231492445163
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	13	21	fingers	#FD913D	0.591874466889706
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	14	21		#F03623	0.781175480714566
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	15	21	gesture|gestures	#FECB68	0.33874679994495
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	16	21		#F03623	0.718178676253103
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	17	21	hands	#FC622F	0.611209658174797
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	18	21		#F03623	0.706768339959246
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	19	21		#F03623	0.703069406830627
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	20	21	eye|position	#F03623	0.726474117228079
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	21	21	execution	#F03623	0.752082620731371
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	22	21	finger|sensorimotor	#D7141E	0.808553580420981
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	23	21		#D7141E	0.819986088392812
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	1	22	moral|stories|story	#FFF1A9	0.113451961117202
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	2	22	mentalizing|persons	#FECB68	0.332281365890031
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	3	22	default|restingstate	#FFF1A9	0.107508841024941
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	4	22	thinking|thought|thoughts	#FDAD4A	0.433723927843222
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	5	22	spontaneous	#FD913D	0.509688205656143
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	6	22	concentration|sensations	#FD913D	0.596454415912719
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	7	22	hierarchical|preference	#FFF1A9	0.120119537178625
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	8	22	effort|oral|simulation	#FC622F	0.641037986787539
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	9	22	interhemispheric|plasticity	#FC622F	0.682503648077641
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	10	22	imagined|imagine	#FD913D	0.515017354183499
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	11	22	tapping	#D7141E	0.826733752438339
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	12	22	foot|muscle|muscles|voluntary	#F03623	0.792444263313552
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	13	22	limb	#D7141E	0.822552922383835
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	14	22	eyes|velocity	#FD913D	0.57602928814545
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	15	22	biological|gaze|videos	#FD913D	0.567860805282066
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	16	22	body	#FC622F	0.62599079034939
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	17	22	grasping|orientation|reaching	#FDAD4A	0.468079761724729
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	18	22		#FC622F	0.663969665349226
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	19	22	mirror|shape	#FC622F	0.605529656721263
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	20	22	actions	#FD913D	0.558712871926037
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	21	22	action	#F03623	0.705979550121314
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	22	22		#D7141E	0.811987115436688
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	23	22	hand|movements|sensory	#F03623	0.748029915850218
