UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	1	22	moral|stories|story	#FFFFCC	0.068120187826568
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	2	22	mentalizing|persons	#FFF1A9	0.178486843092888
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	3	22	default|restingstate	#FFFFCC	0.095672849734429
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	4	22	thinking|thought|thoughts	#FECB68	0.359631469640537
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	5	22	spontaneous	#FECB68	0.348653251503621
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	6	22	concentration|sensations	#FECB68	0.352452018434399
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	7	22	hierarchical|preference	#FC622F	0.636099752637811
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	8	22	effort|oral|simulation	#FECB68	0.328246077001243
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	9	22	interhemispheric|plasticity	#FDAD4A	0.491043067768758
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	10	22	imagined|imagine	#FDAD4A	0.410177092365997
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	11	22	tapping	#FDAD4A	0.41041720085881
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	12	22	foot|muscle|muscles|voluntary	#FEE188	0.208082553431314
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	13	22	limb	#FFF1A9	0.144657003255432
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	14	22	eyes|velocity	#FECB68	0.36631856147545
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	15	22	biological|gaze|videos	#FECB68	0.347207967350462
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	16	22	body	#FD913D	0.514432752544537
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	17	22	grasping|orientation|reaching	#FDAD4A	0.413215100469357
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	18	22		#FC622F	0.678562539908822
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	19	22	mirror|shape	#FC622F	0.639167845823531
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	20	22	actions	#FD913D	0.595024256179273
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	21	22	action	#F03623	0.791069629721049
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	22	22		#FC622F	0.637127767507683
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	23	22	hand|movements|sensory	#FD913D	0.557849888135262
