UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	23	11	attentional|difficulty|targets	#FECB68	0.394180526444634
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	1	12	aversive|shock	#FC622F	0.644484991279577
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	2	12	reactivity	#FC622F	0.63695449977795
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	3	12	males|sex|women	#FD913D	0.5938783895443
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	4	12	animal	#FC622F	0.653518220192899
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	5	12	animals	#FD913D	0.528636014853994
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	6	12		#FECB68	0.324539229287799
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	7	12	remember|subsequent	#FFFFCC	0.0469342397705706
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	8	12	autobiographical|memories	#FFF1A9	0.173834703086603
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	9	12		#FC622F	0.601691152811313
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	10	12	violation|violations	#FDAD4A	0.47955140433506
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	11	12	aphasia	#FC622F	0.613169964358752
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	12	12	nonwords	#FDAD4A	0.399875775147387
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	13	12	dyslexia	#FECB68	0.386474703801538
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	14	12		#FD913D	0.511457477891815
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	15	12	priming	#FDAD4A	0.428493058713329
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	16	12		#FD913D	0.502902406216297
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	17	12	category|repetition	#FDAD4A	0.471524398952582
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	18	12		#FC622F	0.667255172158598
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	19	12	developmental|development	#FC622F	0.686148715276974
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	20	12		#FC622F	0.682340118843452
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	21	12	space	#F03623	0.7205678056868
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	22	12		#FDAD4A	0.435524499294836
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	23	12	color	#FECB68	0.375294199709792
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	1	13	threat	#FEE188	0.2753971712268
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	2	13	regulation	#FD913D	0.568675191396464
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	3	13		#FD913D	0.591520036902564
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	4	13	masked	#FD913D	0.501477061696033
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	5	13	scene|scenes	#FECB68	0.369537828755805
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	6	13		#FECB68	0.317054189167591
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	7	13	confidence|remembered	#FFFFCC	0
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	8	13		#FECB68	0.313297034887951
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	9	13		#FC622F	0.607819295922421
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	10	13	ambiguity|ambiguous	#FDAD4A	0.412305099309217
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	11	13		#FC622F	0.656657343285386
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	12	13		#FD913D	0.545518444687952
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	13	13	writing	#FEE188	0.231513184479318
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	14	13		#FD913D	0.518428777539321
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	15	13	categorization|congruency|prime	#FECB68	0.398869934964207
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	16	13		#FD913D	0.517141122150527
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	17	13	mask	#FDAD4A	0.479191094268422
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	18	13		#FC622F	0.606831231031754
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	19	13		#FC622F	0.615554899214831
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	20	13		#FDAD4A	0.488951218047432
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	21	13	conflict|congruent|incongruent	#FEE188	0.262571178469056
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	22	13	errors	#FDAD4A	0.437703902273416
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	23	13	maintenance|probe|wm	#FEE188	0.232492999290314
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	1	14	angry|fearful|happy	#FEE188	0.246157756762676
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	2	14		#FECB68	0.387710717622779
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	3	14	awareness|conscious|ptsd	#FDAD4A	0.464280055145096
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	4	14		#FD913D	0.557086651637474
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	5	14	houses|photographs	#FFF1A9	0.183753606014854
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	6	14		#FDAD4A	0.427946182751321
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	7	14	hits	#FFF1A9	0.173244452507925
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	8	14	famous	#FEE188	0.25302421960709
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	9	14	names	#FECB68	0.373071677248651
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	10	14	family	#FECB68	0.389644225767948
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	11	14	competition|mouth	#FD913D	0.587889697009285
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	12	14	abilities	#FDAD4A	0.408204088134077
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	13	14	implicit|unfamiliar	#FD913D	0.567987488595654
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	14	14		#FD913D	0.535384515622224
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	15	14	tom	#FDAD4A	0.463206514473575
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	16	14		#FD913D	0.504427813506352
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	17	14		#FDAD4A	0.4843235309018
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	18	14	stop	#FECB68	0.387736013656698
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	19	14	inhibition|inhibitory|nogo	#FECB68	0.374989633305743
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	20	14	monitoring|stroop	#FFF1A9	0.174599106194122
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	21	14	interference	#FFFFCC	0.0747202312039166
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	22	14		#FEE188	0.282924480594761
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	23	14	demands|executive	#FECB68	0.300891575561987
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	1	15	anger	#FFF1A9	0.16019293506214
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	2	15	stress	#FECB68	0.345547124751416
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	3	15	feelings	#FDAD4A	0.450497672503925
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	4	15	salient	#FDAD4A	0.409441189891504
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	5	15	novelty	#FEE188	0.283964259829195
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	6	15	movie	#FECB68	0.335784583079802
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	7	15		#FDAD4A	0.476507762749698
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	8	15		#FDAD4A	0.490869532870981
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	9	15	longterm	#FEE188	0.254330795751019
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	10	15		#FD913D	0.527863020735167
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	11	15	reasoning|relational	#FEE188	0.289047644554914
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	12	15		#FD913D	0.536157192518692
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	13	15	presentations	#FECB68	0.373971720446269
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	14	15		#FDAD4A	0.486484926894907
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	15	15	identity	#FECB68	0.376580579112182
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	16	15		#FDAD4A	0.45373358758373
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	17	15	strategies|strategy	#FECB68	0.376530281053524
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	18	15	card|cards	#FECB68	0.330410496376986
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	19	15	gonogo	#FECB68	0.353578363900754
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	20	15		#FEE188	0.279804653226227
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	21	15	switching|switch	#FFF1A9	0.111755215430942
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	22	15		#FEE188	0.211147492443139
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	23	15	2back|rule	#FFF1A9	0.187501317187472
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	1	16	emotionally|mood|personality|sadness	#FECB68	0.334705674633621
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	2	16	disgust|sexual	#FD913D	0.527263970075826
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	3	16	olfactory	#FDAD4A	0.476046885432721
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	4	16	physiological	#FD913D	0.528908789109393
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	5	16	depressed|depressive|habituation	#FD913D	0.59200757560877
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	6	16	schizophrenic	#FD913D	0.509544472365264
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	7	16	colors|contexts	#FEE188	0.216366320904792
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	8	16	aging|encoded	#FFF1A9	0.149257455221668
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	9	16	goal	#FEE188	0.260725836953596
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	10	16		#FDAD4A	0.465385466825644
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	11	16	autism|autistic|nonverbal	#FECB68	0.387749230211773
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	12	16		#FD913D	0.507340533467274
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	13	16	bottomup|repetitions	#FEE188	0.220082728236961
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	14	16	adaptation	#FDAD4A	0.491249211439284
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	15	16	irrelevant	#FEE188	0.277829716528864
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	16	16	distractor|distractors	#FECB68	0.323335161523708
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	17	16		#FDAD4A	0.417547615744069
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	18	16	subtraction	#FEE188	0.246480683277977
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	19	16	1back|nback	#FFF1A9	0.17435246136803
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	20	16	manipulation|rules	#FFF1A9	0.198190411392128
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	21	16		#FEE188	0.217802216658122
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	22	16		#FFF1A9	0.176681448001841
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	23	16	digit	#FFFFCC	0.0622972478380147
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	1	17	avoidance	#FDAD4A	0.460121355154119
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	2	17		#FDAD4A	0.493468873285629
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	3	17	eating|food	#FDAD4A	0.49194462347694
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	4	17	taste	#FD913D	0.584011710114175
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	5	17	bipolar	#FDAD4A	0.447660771890152
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	6	17	illness|uncertainty	#FDAD4A	0.401137591057129
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	7	17	females|probabilistic	#FDAD4A	0.467936444184944
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	8	17	rejection	#FECB68	0.321602780959038
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	9	17	colour|paired	#FDAD4A	0.4110277461882
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	10	17		#FDAD4A	0.468282559293912
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	11	17		#FDAD4A	0.433129281663945
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	12	17		#FECB68	0.395300631255625
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	13	17	taskirrelevant	#FECB68	0.328868111051169
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	14	17		#FDAD4A	0.445597770370471
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	15	17	suppression	#FDAD4A	0.422426614980667
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	16	17		#FDAD4A	0.457511244205107
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	17	17	shifting|shortterm	#FEE188	0.251446648021818
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	18	17	digits	#FFF1A9	0.144567185396074
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	19	17	search	#FEE188	0.294591062228759
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	20	17	counting|taskrelated	#FECB68	0.362684451374694
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	21	17	topdown	#FFF1A9	0.121881928842534
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	22	17	visuospatial	#FFFFCC	0.0537877480301153
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	23	17	arithmetic|calculation|solving	#FFF1A9	0.165566092709777
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	1	18	addiction|craving|drugs	#FEE188	0.273969735529486
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	2	18	allele|genotype|polymorphism	#FEE188	0.228224743321035
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	3	18	motivation	#FECB68	0.361215088630318
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	4	18	heart	#FD913D	0.534065447963182
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	5	18	sleep	#FC622F	0.617386355970135
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	6	18	expectancy	#FECB68	0.356024526606137
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	7	18	phasic|salience	#FECB68	0.370290268450431
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	8	18	adolescence|adolescents	#FDAD4A	0.479367475698229
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	9	18	intelligence|tracking	#FC622F	0.627447180540743
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	10	18		#FDAD4A	0.488940816361196
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	11	18	serial	#FEE188	0.270658257673207
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	12	18		#FECB68	0.388423233532308
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	13	18	spatially|taskrelevant	#FEE188	0.275637425907101
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	14	18		#FD913D	0.512702455587317
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	15	18	attended|attend|unattended	#FDAD4A	0.404697602511574
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	16	18	rotation|shapes	#FEE188	0.265146482160315
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	17	18	rehearsal	#FECB68	0.367019071701821
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	18	18	learned	#FECB68	0.389611409949212
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	19	18		#FECB68	0.346280366922916
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	20	18	cued|preparatory	#FFF1A9	0.192204367082173
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	21	18		#FECB68	0.323766586503538
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	22	18		#FEE188	0.286158715162546
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	23	18	numbers|numerical	#FFF1A9	0.168338044482433
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	1	19	future	#FC622F	0.607873970864187
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	2	19	negatively	#FDAD4A	0.401617321740129
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	3	19	distress|epilepsy|selfreported	#FEE188	0.241691158558761
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.486700912804145
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	5	19	alcohol|amount|impulsivity	#FEE188	0.216577788784047
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	6	19	game|success	#FFF1A9	0.182373327936818
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	7	19	adhd|childhood|engagement	#FD913D	0.506547717063353
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	8	19		#FC622F	0.625862191154869
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	9	19		#FD913D	0.559279668702637
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	10	19		#FDAD4A	0.438601263069223
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	11	19		#FECB68	0.355442448489347
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	12	19	endogenous	#FFF1A9	0.140163783236171
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	13	19	cueing|invalid|orienting	#FEE188	0.282296609348061
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	14	19		#FD913D	0.589862575588674
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	15	19	multisensory	#FC622F	0.6830427949948
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	16	19		#FD913D	0.597230727593477
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	17	19	shifts	#FDAD4A	0.42871543108812
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	18	19	covert	#FDAD4A	0.415838782896595
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	19	19		#FECB68	0.354770201910538
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	20	19	preparation	#FFF1A9	0.115901955379901
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	21	19	discrimination|training	#FDAD4A	0.462998650163224
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	22	19	sequences	#FDAD4A	0.410771494609523
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	23	19		#FDAD4A	0.494200406567787
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.476566949029716
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	2	20	empathic|theory	#FD913D	0.523223928924911
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	3	20	attribution|intentional	#FFFFCC	0.0412587608829988
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	4	20	elderly|oscillations	#FFF1A9	0.121964871033472
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	5	20	antipsychotic|virtual	#FECB68	0.316365537794838
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	6	20		#FC622F	0.628553539631989
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	7	20	experiences	#FECB68	0.349178550362156
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	8	20	categorical|pressure	#FEE188	0.274279737742575
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	9	20	play|skills	#FEE188	0.238218328484104
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	10	20	automatic|trained	#FEE188	0.266037994143545
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	11	20		#FEE188	0.254862566936285
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	12	20	practice	#FFF1A9	0.106032490828632
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	13	20	visuomotor	#FEE188	0.227353740127367
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	14	20		#F03623	0.711719613987094
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	15	20	tool	#FC622F	0.662960258340691
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	16	20	vision	#FDAD4A	0.446298684046821
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	17	20	visually	#FECB68	0.330204541460332
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	18	20	saccade|saccades|saccadic	#FEE188	0.21129632817503
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	19	20	locations	#FDAD4A	0.418439863391358
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	20	20	imagery|planning	#FEE188	0.233339804566279
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	21	20		#FDAD4A	0.422394365505517
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	22	20	rest	#FDAD4A	0.4921082750976
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	23	20	sequence	#FD913D	0.513418598267885
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	1	21	scenarios	#FEE188	0.298961868009003
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	2	21	intention|intentions	#FD913D	0.579327944612771
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	3	21	causality|perspective	#FEE188	0.274808504763943
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	4	21	past	#FFF1A9	0.126307750379181
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	5	21		#FC622F	0.652564799765309
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	6	21	episode	#FDAD4A	0.479010403049736
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	7	21	improvement	#FEE188	0.207132596455245
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	8	21	masking|retention	#FECB68	0.3666020489292
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	9	21		#FDAD4A	0.422492206876782
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	10	21	dominant	#FFF1A9	0.193652968288238
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	11	21		#FEE188	0.230452800851833
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	12	21	sequential	#FFFFCC	0.098610220995952
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	13	21	fingers	#FFFFCC	0.000363093910987887
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	14	21		#D7141E	0.871077027353905
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	15	21	gesture|gestures	#FD913D	0.577211501045817
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	16	21		#F03623	0.729953677643477
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	17	21	hands	#FFF1A9	0.195616636868837
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	18	21		#FDAD4A	0.444605559165742
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	19	21		#FDAD4A	0.463482302557774
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	20	21	eye|position	#FDAD4A	0.451072406781584
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	21	21	execution	#FEE188	0.260755676306122
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	22	21	finger|sensorimotor	#FEE188	0.254979669613321
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	23	21		#FDAD4A	0.438446514868109
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	1	22	moral|stories|story	#FECB68	0.3135554719752
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	2	22	mentalizing|persons	#FECB68	0.336705638398209
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	3	22	default|restingstate	#FEE188	0.265078983507263
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	4	22	thinking|thought|thoughts	#FEE188	0.254391135883813
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	5	22	spontaneous	#FECB68	0.381313690630054
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	6	22	concentration|sensations	#FD913D	0.514046362334367
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	7	22	hierarchical|preference	#FEE188	0.259209851183604
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	8	22	effort|oral|simulation	#FDAD4A	0.426587629378165
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	9	22	interhemispheric|plasticity	#FECB68	0.334695574104702
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	10	22	imagined|imagine	#FFF1A9	0.148392846639408
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	11	22	tapping	#FEE188	0.259582523987585
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	12	22	foot|muscle|muscles|voluntary	#FEE188	0.291467654187374
