UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	22	11	cues|delay	#D7141E	0.839948315146838
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	23	11	attentional|difficulty|targets	#B10026	0.941123360886116
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	1	12	aversive|shock	#FFF1A9	0.11068104118806
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	2	12	reactivity	#FEE188	0.236331543908376
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	3	12	males|sex|women	#FECB68	0.340410575282529
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	4	12	animal	#FDAD4A	0.417685648282972
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	5	12	animals	#FDAD4A	0.445588703035526
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	6	12		#FC622F	0.660732467402557
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	7	12	remember|subsequent	#FD913D	0.518203303665131
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	8	12	autobiographical|memories	#FECB68	0.36045723736966
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	9	12		#F03623	0.750831405383301
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	10	12	violation|violations	#FEE188	0.23632163163421
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	11	12	aphasia	#FC622F	0.655968004677897
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	12	12	nonwords	#FDAD4A	0.463243350821012
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	13	12	dyslexia	#FECB68	0.390587401824883
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	14	12		#F03623	0.711601757814044
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	15	12	priming	#FC622F	0.657632805449608
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	16	12		#D7141E	0.844663507770563
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	17	12	category|repetition	#D7141E	0.820520493335588
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	18	12		#D7141E	0.835518766458771
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	19	12	developmental|development	#F03623	0.70615741661355
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	20	12		#D7141E	0.830443039763754
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	21	12	space	#D7141E	0.816689723941839
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	22	12		#B10026	0.918820098604825
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	23	12	color	#D7141E	0.876933770405357
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	1	13	threat	#FFFFCC	0.0981694932568159
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	2	13	regulation	#FFF1A9	0.154451646156841
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	3	13		#FECB68	0.310984462496163
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	4	13	masked	#FECB68	0.344546644939276
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	5	13	scene|scenes	#FECB68	0.350499787135419
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	6	13		#FD913D	0.585185725234959
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	7	13	confidence|remembered	#FDAD4A	0.499673409835169
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	8	13		#FC622F	0.691187777340637
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	9	13		#F03623	0.777380324605802
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	10	13	ambiguity|ambiguous	#FDAD4A	0.483848189304037
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	11	13		#F03623	0.710676820663208
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	12	13		#FC622F	0.686279544883771
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	13	13	writing	#FDAD4A	0.475633213934138
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	14	13		#F03623	0.751494174784626
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	15	13	categorization|congruency|prime	#F03623	0.751676764821973
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	16	13		#D7141E	0.869632360380856
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	17	13	mask	#F03623	0.761538973496336
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	18	13		#D7141E	0.846003894536493
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	19	13		#F03623	0.78903488237812
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	20	13		#D7141E	0.818882276243852
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	21	13	conflict|congruent|incongruent	#F03623	0.742565809762036
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	22	13	errors	#D7141E	0.819784742345017
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	23	13	maintenance|probe|wm	#D7141E	0.832195214814107
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	1	14	angry|fearful|happy	#FFFFCC	5.19438450580121e-05
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	2	14		#FFF1A9	0.101893488220418
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	3	14	awareness|conscious|ptsd	#FFFFCC	0.0811307734382121
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	4	14		#FDAD4A	0.41797714637331
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	5	14	houses|photographs	#FFF1A9	0.180262602752403
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	6	14		#FD913D	0.539948440917338
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	7	14	hits	#FECB68	0.376221105929979
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	8	14	famous	#FECB68	0.308004126150692
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	9	14	names	#FDAD4A	0.423161422165446
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	10	14	family	#FD913D	0.588766183573991
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	11	14	competition|mouth	#FD913D	0.591699407190525
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	12	14	abilities	#FC622F	0.678479776561558
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	13	14	implicit|unfamiliar	#FDAD4A	0.443852114193104
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	14	14		#F03623	0.734906693136235
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	15	14	tom	#F03623	0.747239368342429
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	16	14		#D7141E	0.831703362010699
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	17	14		#D7141E	0.863166412730287
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	18	14	stop	#FC622F	0.602510719579218
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	19	14	inhibition|inhibitory|nogo	#FC622F	0.634206117634579
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	20	14	monitoring|stroop	#F03623	0.732949198086035
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	21	14	interference	#D7141E	0.821283698611095
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	22	14		#D7141E	0.899146437055709
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	23	14	demands|executive	#D7141E	0.88204523204522
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	1	15	anger	#FFFFCC	0
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	2	15	stress	#FFFFCC	0.0303240327001896
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	3	15	feelings	#FFF1A9	0.177124167417286
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	4	15	salient	#FEE188	0.275574795060862
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	5	15	novelty	#FEE188	0.244133917528551
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	6	15	movie	#FECB68	0.308688685581835
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	7	15		#FC622F	0.654546010782466
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	8	15		#F03623	0.72929457149323
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	9	15	longterm	#FDAD4A	0.490798090790831
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	10	15		#D7141E	0.869626594801087
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	11	15	reasoning|relational	#D7141E	0.877877126322259
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	12	15		#D7141E	0.844835534331219
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	13	15	presentations	#FD913D	0.537590103867191
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	14	15		#F03623	0.731179579686105
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	15	15	identity	#FD913D	0.504928765549106
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	16	15		#D7141E	0.807698896326354
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	17	15	strategies|strategy	#FC622F	0.641416967431437
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	18	15	card|cards	#FC622F	0.661511299107286
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	19	15	gonogo	#FD913D	0.575374492312702
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	20	15		#D7141E	0.821422849960239
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	21	15	switching|switch	#D7141E	0.836983521772411
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	22	15		#B10026	0.916479201670677
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	23	15	2back|rule	#B10026	0.903579237804342
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0809642997548762
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	2	16	disgust|sexual	#FFF1A9	0.150942293912995
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	3	16	olfactory	#FFFFCC	0.0873812190899769
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	4	16	physiological	#FEE188	0.296506250983987
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	5	16	depressed|depressive|habituation	#FEE188	0.219430152418117
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	6	16	schizophrenic	#FDAD4A	0.406066586580941
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	7	16	colors|contexts	#FDAD4A	0.471256827685926
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	8	16	aging|encoded	#FD913D	0.539849547453552
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	9	16	goal	#FD913D	0.566094459677686
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	10	16		#D7141E	0.848253396447161
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	11	16	autism|autistic|nonverbal	#FC622F	0.663346651001074
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	12	16		#D7141E	0.862315218554277
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	13	16	bottomup|repetitions	#FC622F	0.628525975815429
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	14	16	adaptation	#FD913D	0.556949576639473
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	15	16	irrelevant	#F03623	0.782915530109507
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	16	16	distractor|distractors	#FD913D	0.542664610356441
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	17	16		#D7141E	0.87646945794364
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	18	16	subtraction	#D7141E	0.803183394755283
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	19	16	1back|nback	#D7141E	0.836747569160459
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	20	16	manipulation|rules	#D7141E	0.807128064612059
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	21	16		#B10026	0.947219014062129
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	22	16		#B10026	0.997238874613144
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	23	16	digit	#B10026	0.961126420058614
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	1	17	avoidance	#FFF1A9	0.100659521632005
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	2	17		#FEE188	0.291148030303132
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	3	17	eating|food	#FFFFCC	0.0822464082653139
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	4	17	taste	#FFF1A9	0.143986921859379
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	5	17	bipolar	#FEE188	0.278893755672424
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	6	17	illness|uncertainty	#FDAD4A	0.400988384042316
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	7	17	females|probabilistic	#FDAD4A	0.487189273836338
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	8	17	rejection	#FECB68	0.300801885264419
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	9	17	colour|paired	#FC622F	0.611863745269615
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	10	17		#D7141E	0.864012938178973
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	11	17		#D7141E	0.860816643290203
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	12	17		#D7141E	0.845608273708889
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	13	17	taskirrelevant	#FDAD4A	0.484683395116369
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	14	17		#F03623	0.759212194210077
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	15	17	suppression	#FD913D	0.58713848859734
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	16	17		#D7141E	0.846439561855029
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	17	17	shifting|shortterm	#D7141E	0.825280341409919
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	18	17	digits	#B10026	0.938648181601845
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	19	17	search	#B10026	0.915855118179461
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	20	17	counting|taskrelated	#F03623	0.737494964910345
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	21	17	topdown	#D7141E	0.851907660854869
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	22	17	visuospatial	#D7141E	0.88725648717189
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	23	17	arithmetic|calculation|solving	#B10026	0.945627140164241
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	1	18	addiction|craving|drugs	#FEE188	0.231215588511244
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	2	18	allele|genotype|polymorphism	#FFF1A9	0.198353951281966
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	3	18	motivation	#FFF1A9	0.118441319833386
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	4	18	heart	#FECB68	0.313544914722886
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	5	18	sleep	#FDAD4A	0.460900052826919
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	6	18	expectancy	#FD913D	0.595725565267683
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	7	18	phasic|salience	#FEE188	0.274935217231159
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	8	18	adolescence|adolescents	#FDAD4A	0.495582687222653
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	9	18	intelligence|tracking	#FD913D	0.572628498799319
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	10	18		#D7141E	0.805172369293646
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	11	18	serial	#FD913D	0.520297881615167
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	12	18		#F03623	0.750291367368592
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	13	18	spatially|taskrelevant	#FC622F	0.631690458339809
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	14	18		#F03623	0.750903620414439
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	15	18	attended|attend|unattended	#FC622F	0.630978611430731
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	16	18	rotation|shapes	#FC622F	0.650466434019241
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	17	18	rehearsal	#FC622F	0.692696153561084
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	18	18	learned	#FD913D	0.594160602535342
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	19	18		#D7141E	0.891888764512322
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	20	18	cued|preparatory	#D7141E	0.835670022965711
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	21	18		#B10026	0.952933347291304
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	22	18		#B10026	1
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	23	18	numbers|numerical	#B10026	0.95151682152236
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	1	19	future	#FEE188	0.219882031627474
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	2	19	negatively	#FECB68	0.343117466111219
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	3	19	distress|epilepsy|selfreported	#FEE188	0.247574009207336
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.344178366130647
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	5	19	alcohol|amount|impulsivity	#FC622F	0.651894097295277
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	6	19	game|success	#FC622F	0.65494237781914
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	7	19	adhd|childhood|engagement	#FD913D	0.504098421308764
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	8	19		#F03623	0.711939585961901
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	9	19		#F03623	0.768245515131687
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	10	19		#F03623	0.773030508066906
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	11	19		#F03623	0.741153900215488
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	12	19	endogenous	#FD913D	0.543120428497417
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	13	19	cueing|invalid|orienting	#FD913D	0.575929452299571
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	14	19		#F03623	0.785788986457521
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	15	19	multisensory	#FD913D	0.585773848562584
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	16	19		#F03623	0.795104772197575
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	17	19	shifts	#D7141E	0.820970506825848
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	18	19	covert	#FD913D	0.599984154961037
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	19	19		#D7141E	0.861211304450111
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	20	19	preparation	#F03623	0.77960583492025
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	21	19	discrimination|training	#D7141E	0.820023873892005
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	22	19	sequences	#FC622F	0.659285170784412
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	23	19		#D7141E	0.874500189735056
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.217360578076412
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	2	20	empathic|theory	#FECB68	0.327407143526851
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	3	20	attribution|intentional	#FECB68	0.387115311354198
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	4	20	elderly|oscillations	#FECB68	0.360014018420459
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	5	20	antipsychotic|virtual	#FECB68	0.342743444223363
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	6	20		#F03623	0.739248210395246
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	7	20	experiences	#FEE188	0.281719677890519
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	8	20	categorical|pressure	#FDAD4A	0.495418749268627
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	9	20	play|skills	#FDAD4A	0.418091925456576
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	10	20	automatic|trained	#FDAD4A	0.489503545278189
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	11	20		#FC622F	0.648514902234215
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	12	20	practice	#FC622F	0.652282891918491
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	13	20	visuomotor	#FD913D	0.592157372598894
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	14	20		#F03623	0.793164946767198
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	15	20	tool	#FC622F	0.609543313903146
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	16	20	vision	#FDAD4A	0.49676462876776
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	17	20	visually	#F03623	0.758328648501417
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	18	20	saccade|saccades|saccadic	#F03623	0.709075146119174
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	19	20	locations	#D7141E	0.806444528112258
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	20	20	imagery|planning	#F03623	0.760648953889044
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	21	20		#D7141E	0.828010648317194
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	22	20	rest	#F03623	0.75959997473028
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	23	20	sequence	#F03623	0.711884183645793
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	1	21	scenarios	#FECB68	0.314677858876159
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	2	21	intention|intentions	#FD913D	0.577331625678909
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	3	21	causality|perspective	#FDAD4A	0.402126728153734
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	4	21	past	#FDAD4A	0.412523608631294
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	5	21		#FD913D	0.593979608268459
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	6	21	episode	#FEE188	0.203308066083275
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	7	21	improvement	#FECB68	0.315860175837294
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	8	21	masking|retention	#FD913D	0.563161180862563
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	9	21		#FC622F	0.671331461774167
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	10	21	dominant	#FD913D	0.565696272075136
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	11	21		#FD913D	0.527127395691802
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	12	21	sequential	#FDAD4A	0.468241695746422
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	13	21	fingers	#FECB68	0.388346071382891
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	14	21		#FC622F	0.686006794771845
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	15	21	gesture|gestures	#FD913D	0.592375984849379
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	16	21		#F03623	0.719492083501702
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	17	21	hands	#F03623	0.701787352093526
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	18	21		#D7141E	0.8364315816218
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	19	21		#D7141E	0.848538703035346
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	20	21	eye|position	#F03623	0.76315808219555
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	21	21	execution	#FC622F	0.651889025690693
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	22	21	finger|sensorimotor	#FD913D	0.574403466000228
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	23	21		#FC622F	0.66248286302698
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	1	22	moral|stories|story	#FEE188	0.280717063426789
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	2	22	mentalizing|persons	#FDAD4A	0.448626382522533
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	3	22	default|restingstate	#FEE188	0.281070232364064
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	4	22	thinking|thought|thoughts	#FDAD4A	0.429438189415021
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	5	22	spontaneous	#FDAD4A	0.446068708973519
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	6	22	concentration|sensations	#FFF1A9	0.182631755698724
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	7	22	hierarchical|preference	#FDAD4A	0.455912920589608
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	8	22	effort|oral|simulation	#FEE188	0.275151036211533
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	9	22	interhemispheric|plasticity	#FD913D	0.502336767792719
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	10	22	imagined|imagine	#FECB68	0.370395753161673
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	11	22	tapping	#FDAD4A	0.400566285088038
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	12	22	foot|muscle|muscles|voluntary	#FEE188	0.245181772093168
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	13	22	limb	#FEE188	0.273023414805344
