UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	21	20		#FECB68	0.37275389897893
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	22	20	rest	#FDAD4A	0.405260699161697
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	23	20	sequence	#FECB68	0.393494013280197
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	1	21	scenarios	#FEE188	0.199424743866226
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	2	21	intention|intentions	#FFF1A9	0.133655800288122
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	3	21	causality|perspective	#FFF1A9	0.157174119397093
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	4	21	past	#FC622F	0.658810534463675
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	5	21		#F03623	0.714259902449841
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	6	21	episode	#FEE188	0.212555401304123
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	7	21	improvement	#FEE188	0.243544042997614
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	8	21	masking|retention	#FECB68	0.349270603353439
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	9	21		#FDAD4A	0.437255384413633
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	10	21	dominant	#FFF1A9	0.125635318975937
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	11	21		#FEE188	0.26016223506944
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	12	21	sequential	#FEE188	0.273345959161309
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	13	21	fingers	#FFFFCC	0.0264382675737622
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	14	21		#FEE188	0.271096391550611
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	15	21	gesture|gestures	#FEE188	0.205486573441863
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	16	21		#FEE188	0.2313065165999
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	17	21	hands	#FFF1A9	0.186939108104452
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	18	21		#FECB68	0.304588404738208
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	19	21		#FECB68	0.325305073236073
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	20	21	eye|position	#FECB68	0.341788277515651
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	21	21	execution	#FEE188	0.224974676013777
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	22	21	finger|sensorimotor	#FFF1A9	0.158601725715706
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	23	21		#FEE188	0.273544332945072
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	1	22	moral|stories|story	#FFFFCC	0.028411549505871
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	2	22	mentalizing|persons	#FFF1A9	0.188184777832474
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	3	22	default|restingstate	#FD913D	0.553529598874617
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	4	22	thinking|thought|thoughts	#FECB68	0.303987559158538
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	5	22	spontaneous	#FDAD4A	0.482214238404419
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	6	22	concentration|sensations	#FC622F	0.66814723481768
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	7	22	hierarchical|preference	#FEE188	0.211563738352309
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	8	22	effort|oral|simulation	#FECB68	0.308410029027149
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	9	22	interhemispheric|plasticity	#FECB68	0.31629616377015
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	10	22	imagined|imagine	#FFFFCC	0.0832185527074765
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	11	22	tapping	#FFF1A9	0.178104327727199
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	12	22	foot|muscle|muscles|voluntary	#FECB68	0.309302959711728
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	13	22	limb	#FFFFCC	0
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	14	22	eyes|velocity	#FFFFCC	0.0768333754741054
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	15	22	biological|gaze|videos	#FFFFCC	0.0443685097525236
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	16	22	body	#FEE188	0.283099310490604
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	17	22	grasping|orientation|reaching	#FFFFCC	0.0293267506424513
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	18	22		#FEE188	0.295037081316086
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	19	22	mirror|shape	#FEE188	0.227108140910491
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	20	22	actions	#FFF1A9	0.150410611713905
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	21	22	action	#FEE188	0.28801399605267
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	22	22		#FEE188	0.243919993586846
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	23	22	hand|movements|sensory	#FFF1A9	0.164649802054194
