UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	1	22	moral|stories|story	#FEE188	0.246156438315192
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	2	22	mentalizing|persons	#FECB68	0.321693483701445
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	3	22	default|restingstate	#FD913D	0.597992868394781
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	4	22	thinking|thought|thoughts	#FD913D	0.57837768003375
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	5	22	spontaneous	#FEE188	0.242295724802223
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	6	22	concentration|sensations	#FFF1A9	0.161822842769052
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	7	22	hierarchical|preference	#FFF1A9	0.18090854833011
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	8	22	effort|oral|simulation	#FDAD4A	0.430895741743118
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	9	22	interhemispheric|plasticity	#FD913D	0.558893319592182
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	10	22	imagined|imagine	#FC622F	0.628061305338777
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	11	22	tapping	#F03623	0.785839581296952
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	12	22	foot|muscle|muscles|voluntary	#F03623	0.714148423993354
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	13	22	limb	#D7141E	0.811509046375126
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	14	22	eyes|velocity	#FC622F	0.609633693196329
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	15	22	biological|gaze|videos	#FFF1A9	0.176552815071158
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	16	22	body	#FECB68	0.354732152819007
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	17	22	grasping|orientation|reaching	#D7141E	0.80550651002914
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	18	22		#FC622F	0.674896267846384
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	19	22	mirror|shape	#FDAD4A	0.435598216358402
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	20	22	actions	#FC622F	0.605067370126644
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	21	22	action	#FDAD4A	0.496584504631367
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	22	22		#FD913D	0.589668218348346
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	23	22	hand|movements|sensory	#FDAD4A	0.46885859015232
