UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	22	11	cues|delay	#F03623	0.762258673610658
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	23	11	attentional|difficulty|targets	#D7141E	0.849086197462034
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	1	12	aversive|shock	#FECB68	0.376683848251976
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	2	12	reactivity	#FEE188	0.259484461574897
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	3	12	males|sex|women	#FD913D	0.553838938932252
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	4	12	animal	#FDAD4A	0.438540543003887
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	5	12	animals	#FECB68	0.38325787929519
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	6	12		#FDAD4A	0.408319939061325
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	7	12	remember|subsequent	#FFF1A9	0.165770472414417
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	8	12	autobiographical|memories	#FFF1A9	0.104103913197002
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	9	12		#FD913D	0.549793657563087
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	10	12	violation|violations	#FEE188	0.297234833784046
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	11	12	aphasia	#FD913D	0.565189614991934
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	12	12	nonwords	#FDAD4A	0.472546831527098
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	13	12	dyslexia	#FECB68	0.391365104152478
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	14	12		#FC622F	0.665331813739682
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	15	12	priming	#FD913D	0.514632903431126
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	16	12		#F03623	0.745222698134408
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	17	12	category|repetition	#FC622F	0.635750250706999
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	18	12		#D7141E	0.800921719842371
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	19	12	developmental|development	#F03623	0.744391623323265
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	20	12		#D7141E	0.876325743670092
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	21	12	space	#D7141E	0.824640204548014
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	22	12		#D7141E	0.847438137389632
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	23	12	color	#F03623	0.779521286172374
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	1	13	threat	#FECB68	0.378827322509108
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	2	13	regulation	#FDAD4A	0.462972116841103
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	3	13		#FD913D	0.536900675229025
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	4	13	masked	#FECB68	0.396455542409024
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	5	13	scene|scenes	#FECB68	0.374070192703253
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	6	13		#FECB68	0.364914117930418
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	7	13	confidence|remembered	#FFF1A9	0.147000781563524
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	8	13		#FECB68	0.357931705562825
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	9	13		#FD913D	0.533883284706469
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	10	13	ambiguity|ambiguous	#FECB68	0.340797121039708
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	11	13		#FC622F	0.628359525798883
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	12	13		#FC622F	0.607757087009698
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	13	13	writing	#FECB68	0.31576908203805
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	14	13		#F03623	0.740239533521375
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	15	13	categorization|congruency|prime	#B10026	0.922073557737129
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	16	13		#D7141E	0.825063567387532
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	17	13	mask	#D7141E	0.816334308696202
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	18	13		#D7141E	0.855888991110748
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	19	13		#D7141E	0.87292145680102
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	20	13		#B10026	0.906156303029162
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	21	13	conflict|congruent|incongruent	#D7141E	0.893584508629866
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	22	13	errors	#D7141E	0.805610679715006
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	23	13	maintenance|probe|wm	#F03623	0.737479570894897
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	1	14	angry|fearful|happy	#FEE188	0.275918027179976
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	2	14		#FDAD4A	0.412367989999922
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	3	14	awareness|conscious|ptsd	#FD913D	0.522945320473192
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	4	14		#FD913D	0.578495440356386
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	5	14	houses|photographs	#FFF1A9	0.171658521607243
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	6	14		#FD913D	0.516849006462223
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	7	14	hits	#FEE188	0.284844323511624
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	8	14	famous	#FEE188	0.208521439709818
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	9	14	names	#FEE188	0.284929781189294
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	10	14	family	#FECB68	0.304449474042491
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	11	14	competition|mouth	#F03623	0.716157363744293
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	12	14	abilities	#FDAD4A	0.464501217696113
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	13	14	implicit|unfamiliar	#FD913D	0.512841354256865
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	14	14		#F03623	0.771461117459079
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	15	14	tom	#D7141E	0.800880339627549
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	16	14		#B10026	0.993772184805592
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	17	14		#B10026	1
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	18	14	stop	#D7141E	0.820848389825204
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	19	14	inhibition|inhibitory|nogo	#F03623	0.786103292354321
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	20	14	monitoring|stroop	#F03623	0.738006641563675
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	21	14	interference	#D7141E	0.835622744373885
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	22	14		#D7141E	0.843228368197286
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	23	14	demands|executive	#F03623	0.746507774579043
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	1	15	anger	#FFF1A9	0.182552555050427
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	2	15	stress	#FFF1A9	0.192283241479507
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	3	15	feelings	#FECB68	0.378660205627128
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	4	15	salient	#FC622F	0.647920176837622
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	5	15	novelty	#FECB68	0.357519331100478
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	6	15	movie	#D7141E	0.83973001338736
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	7	15		#F03623	0.717376650958621
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	8	15		#FC622F	0.611384935847595
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	9	15	longterm	#FECB68	0.380975762332097
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	10	15		#FC622F	0.647136653781751
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	11	15	reasoning|relational	#FDAD4A	0.493491092983122
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	12	15		#FC622F	0.681959073620133
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	13	15	presentations	#FDAD4A	0.487743392557901
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	14	15		#F03623	0.715070730582021
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	15	15	identity	#F03623	0.712545127434355
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	16	15		#B10026	0.983794004180107
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	17	15	strategies|strategy	#B10026	0.979764676884024
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	18	15	card|cards	#F03623	0.766543993524198
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	19	15	gonogo	#D7141E	0.8118816419946
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	20	15		#D7141E	0.863505838652958
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	21	15	switching|switch	#FC622F	0.698653789321887
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	22	15		#D7141E	0.820941152224028
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	23	15	2back|rule	#FC622F	0.675470910484431
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	1	16	emotionally|mood|personality|sadness	#FEE188	0.202176240259596
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	2	16	disgust|sexual	#FEE188	0.241417929411779
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	3	16	olfactory	#FFF1A9	0.106358940797758
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	4	16	physiological	#FDAD4A	0.420319396432152
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	5	16	depressed|depressive|habituation	#FECB68	0.355004311196102
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	6	16	schizophrenic	#FC622F	0.624469289718506
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	7	16	colors|contexts	#FD913D	0.590056285086174
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	8	16	aging|encoded	#FDAD4A	0.425074799566621
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	9	16	goal	#FECB68	0.380744779344014
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	10	16		#FC622F	0.67260482999699
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	11	16	autism|autistic|nonverbal	#FD913D	0.56273791183506
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	12	16		#F03623	0.741523008306086
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	13	16	bottomup|repetitions	#FDAD4A	0.44514817695273
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	14	16	adaptation	#F03623	0.743341079289057
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	15	16	irrelevant	#F03623	0.7743486451854
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	16	16	distractor|distractors	#B10026	0.908291121176912
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	17	16		#B10026	0.943066345454344
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	18	16	subtraction	#F03623	0.789991566408435
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	19	16	1back|nback	#FC622F	0.656096700996826
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	20	16	manipulation|rules	#D7141E	0.830038227013486
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	21	16		#D7141E	0.854846341189759
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	22	16		#D7141E	0.822677681121715
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	23	16	digit	#FC622F	0.679654112282165
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	1	17	avoidance	#FFFFCC	0.0121711061551254
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	2	17		#FEE188	0.236898763861008
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	3	17	eating|food	#FEE188	0.213705099034719
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	4	17	taste	#FEE188	0.231532025631709
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	5	17	bipolar	#FD913D	0.556898562309708
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	6	17	illness|uncertainty	#F03623	0.766755173778979
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	7	17	females|probabilistic	#F03623	0.776825524420979
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	8	17	rejection	#FDAD4A	0.438687264463046
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	9	17	colour|paired	#FDAD4A	0.440835522689027
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	10	17		#FC622F	0.680598813389278
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	11	17		#F03623	0.729993455690198
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	12	17		#F03623	0.740070871576457
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	13	17	taskirrelevant	#FC622F	0.661996468274571
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	14	17		#F03623	0.798659320799712
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	15	17	suppression	#FC622F	0.60872733597198
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	16	17		#D7141E	0.853796829976205
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	17	17	shifting|shortterm	#FC622F	0.614192439251568
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	18	17	digits	#FD913D	0.530838782074204
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	19	17	search	#FC622F	0.694691942564416
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	20	17	counting|taskrelated	#F03623	0.705909408113668
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	21	17	topdown	#D7141E	0.831445705368725
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	22	17	visuospatial	#FC622F	0.680684683623922
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	23	17	arithmetic|calculation|solving	#F03623	0.735916648633796
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	1	18	addiction|craving|drugs	#FFF1A9	0.138157820884153
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	2	18	allele|genotype|polymorphism	#FFF1A9	0.123100405570051
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	3	18	motivation	#FFF1A9	0.13875138566845
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	4	18	heart	#FEE188	0.238026961112037
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	5	18	sleep	#FEE188	0.280707197982073
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	6	18	expectancy	#FD913D	0.563434468618236
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	7	18	phasic|salience	#D7141E	0.854950007137473
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	8	18	adolescence|adolescents	#FC622F	0.602108415824174
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	9	18	intelligence|tracking	#FD913D	0.547395999746503
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	10	18		#F03623	0.707195624975903
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	11	18	serial	#FECB68	0.367800313786183
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	12	18		#F03623	0.739878342652666
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	13	18	spatially|taskrelevant	#FDAD4A	0.445372907495018
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	14	18		#D7141E	0.832681727096762
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	15	18	attended|attend|unattended	#FC622F	0.627092521982967
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	16	18	rotation|shapes	#FC622F	0.6971991359948
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	17	18	rehearsal	#FD913D	0.516302970771206
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	18	18	learned	#FECB68	0.399086793329041
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	19	18		#FC622F	0.657922526166464
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	20	18	cued|preparatory	#F03623	0.715125075811698
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	21	18		#F03623	0.748118969160191
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	22	18		#D7141E	0.817809784489303
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	23	18	numbers|numerical	#D7141E	0.875334342699284
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	1	19	future	#FEE188	0.253884524729727
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	2	19	negatively	#FFF1A9	0.173746400206667
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	3	19	distress|epilepsy|selfreported	#FFFFCC	0.047586362295523
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.143074130334291
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	5	19	alcohol|amount|impulsivity	#FECB68	0.307826900173241
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	6	19	game|success	#FD913D	0.528157843274223
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	7	19	adhd|childhood|engagement	#FC622F	0.641807688546781
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	8	19		#D7141E	0.810913599694243
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	9	19		#F03623	0.763581668406149
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	10	19		#FC622F	0.662520293507416
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	11	19		#FC622F	0.666867964411859
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	12	19	endogenous	#FD913D	0.587776544075679
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	13	19	cueing|invalid|orienting	#F03623	0.751682482921111
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	14	19		#D7141E	0.812082247869848
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	15	19	multisensory	#D7141E	0.822491746285869
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	16	19		#F03623	0.788223751833652
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	17	19	shifts	#FC622F	0.619723854061133
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	18	19	covert	#FD913D	0.503857923899373
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	19	19		#FC622F	0.621522803190562
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	20	19	preparation	#FD913D	0.583851332814394
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	21	19	discrimination|training	#F03623	0.716914973914123
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	22	19	sequences	#FDAD4A	0.444950643865115
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	23	19		#FC622F	0.614643558820397
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.197329010295886
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	2	20	empathic|theory	#FECB68	0.396596103910581
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	3	20	attribution|intentional	#FFF1A9	0.125307119800361
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	4	20	elderly|oscillations	#FFF1A9	0.168403021029269
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	5	20	antipsychotic|virtual	#FFFFCC	0.0697989515796451
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	6	20		#FC622F	0.607932136313097
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	7	20	experiences	#FDAD4A	0.40093104859489
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	8	20	categorical|pressure	#FDAD4A	0.435156118201073
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	9	20	play|skills	#FECB68	0.365201544537833
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	10	20	automatic|trained	#FDAD4A	0.48451549049678
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	11	20		#FDAD4A	0.489693510827506
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	12	20	practice	#FDAD4A	0.420560476377797
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	13	20	visuomotor	#FDAD4A	0.409734497942873
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	14	20		#FC622F	0.684843379618053
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	15	20	tool	#FDAD4A	0.462567404153354
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	16	20	vision	#FECB68	0.360800597754697
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	17	20	visually	#FD913D	0.538538549626836
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	18	20	saccade|saccades|saccadic	#FDAD4A	0.43096777850734
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	19	20	locations	#F03623	0.721660181291433
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	20	20	imagery|planning	#FDAD4A	0.438323231481105
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	21	20		#FD913D	0.584825214824967
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	22	20	rest	#FDAD4A	0.496681797152937
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	23	20	sequence	#FD913D	0.511131152949139
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	1	21	scenarios	#FFF1A9	0.18561307790983
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	2	21	intention|intentions	#FECB68	0.312065258549261
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	3	21	causality|perspective	#FECB68	0.376474430689494
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	4	21	past	#FFF1A9	0.174327231750195
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	5	21		#FD913D	0.57412182227713
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	6	21	episode	#FEE188	0.26761189951927
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	7	21	improvement	#FECB68	0.350501408885932
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	8	21	masking|retention	#FDAD4A	0.415796522593895
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	9	21		#FD913D	0.519282932669647
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	10	21	dominant	#FDAD4A	0.467455520211354
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	11	21		#FEE188	0.28870218706691
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	12	21	sequential	#FECB68	0.317089737425903
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	13	21	fingers	#FFFFCC	0.0871743913171724
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	14	21		#FDAD4A	0.499477245004652
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	15	21	gesture|gestures	#FECB68	0.388737351391899
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	16	21		#FD913D	0.525309132674551
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	17	21	hands	#FDAD4A	0.410814682783834
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	18	21		#FC622F	0.620415437665185
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	19	21		#FC622F	0.656752646595092
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	20	21	eye|position	#FC622F	0.621439048324892
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	21	21	execution	#FECB68	0.382972120309827
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	22	21	finger|sensorimotor	#FEE188	0.288009490203825
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	23	21		#FDAD4A	0.416328115087093
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	1	22	moral|stories|story	#FFF1A9	0.134155030402174
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	2	22	mentalizing|persons	#FEE188	0.268186327348844
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	3	22	default|restingstate	#FFFFCC	0.0360759364546462
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	4	22	thinking|thought|thoughts	#FDAD4A	0.488541676768536
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	5	22	spontaneous	#FECB68	0.381873983272533
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	6	22	concentration|sensations	#FECB68	0.372617196268657
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	7	22	hierarchical|preference	#FC622F	0.64782981002456
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	8	22	effort|oral|simulation	#FECB68	0.39757487394146
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	9	22	interhemispheric|plasticity	#FEE188	0.211820867463265
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	10	22	imagined|imagine	#FEE188	0.254887230244402
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	11	22	tapping	#FFF1A9	0.167236450601994
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	13	22	limb	#FFFFCC	0.00338144353266688
