UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	6	12		#FDAD4A	0.49272839668912
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	7	12	remember|subsequent	#FEE188	0.277385590654733
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	8	12	autobiographical|memories	#FD913D	0.54902428584188
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	9	12		#FECB68	0.378291578413015
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	10	12	violation|violations	#FFFFCC	0.0755829493467579
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	11	12	aphasia	#FEE188	0.268680064175397
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	12	12	nonwords	#FEE188	0.207545051450199
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	13	12	dyslexia	#FEE188	0.277044774826143
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	14	12		#FECB68	0.304610762837441
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	15	12	priming	#FFF1A9	0.180923258930481
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	16	12		#FECB68	0.358099266638577
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	17	12	category|repetition	#FEE188	0.249162489358062
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	18	12		#FDAD4A	0.40863671050561
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	19	12	developmental|development	#FECB68	0.344481888960161
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	20	12		#FDAD4A	0.441531192782588
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	21	12	space	#FDAD4A	0.4090024338158
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	22	12		#FDAD4A	0.406672892158853
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	23	12	color	#FECB68	0.33435316592893
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	1	13	threat	#FD913D	0.508479326407813
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	2	13	regulation	#FD913D	0.558139145736328
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	3	13		#FD913D	0.582243203807324
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	4	13	masked	#FECB68	0.391790689438989
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	5	13	scene|scenes	#FDAD4A	0.414854884007784
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	6	13		#FDAD4A	0.444417817811628
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	7	13	confidence|remembered	#FEE188	0.233831965574484
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	8	13		#FD913D	0.50609057440798
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	9	13		#FDAD4A	0.447188133639385
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	10	13	ambiguity|ambiguous	#FFF1A9	0.122070470323381
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	11	13		#FECB68	0.328079242270839
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	12	13		#FECB68	0.383246915509187
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	13	13	writing	#FFFFCC	0.0927311395733531
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	14	13		#FDAD4A	0.428563812968143
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	15	13	categorization|congruency|prime	#FDAD4A	0.431484296083276
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	16	13		#FDAD4A	0.426160130410013
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	17	13	mask	#FDAD4A	0.446915071719676
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	18	13		#FDAD4A	0.435147429446498
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	19	13		#FDAD4A	0.442685102120558
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	20	13		#FDAD4A	0.476237302413164
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	21	13	conflict|congruent|incongruent	#FDAD4A	0.419721617288023
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	22	13	errors	#FDAD4A	0.438766960401486
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	23	13	maintenance|probe|wm	#FECB68	0.32937560523633
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	1	14	angry|fearful|happy	#FDAD4A	0.440392397581885
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	2	14		#FD913D	0.57018947320286
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	3	14	awareness|conscious|ptsd	#F03623	0.774372107002878
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	4	14		#FC622F	0.629795091032137
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	5	14	houses|photographs	#FEE188	0.262070052081473
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	6	14		#FDAD4A	0.478790049603792
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	7	14	hits	#FEE188	0.285520341022958
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	8	14	famous	#FD913D	0.523797483390798
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	9	14	names	#FDAD4A	0.405204794979804
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	10	14	family	#FECB68	0.356924004501375
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	11	14	competition|mouth	#FEE188	0.26451337529674
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	12	14	abilities	#FD913D	0.544278053004852
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	13	14	implicit|unfamiliar	#FDAD4A	0.422091730002609
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	14	14		#FDAD4A	0.434336605808116
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	15	14	tom	#FD913D	0.557437719605356
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	16	14		#FDAD4A	0.475886842411283
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	17	14		#FDAD4A	0.487892177039599
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	18	14	stop	#FECB68	0.309905626539487
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.466201575111994
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	20	14	monitoring|stroop	#FC622F	0.61891294479526
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	21	14	interference	#FDAD4A	0.497145046526646
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	22	14		#FDAD4A	0.434507682518143
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	23	14	demands|executive	#FECB68	0.383314817850474
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	1	15	anger	#FDAD4A	0.410517455344355
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	2	15	stress	#FDAD4A	0.469844409815632
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	3	15	feelings	#FDAD4A	0.407171662168934
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	4	15	salient	#FC622F	0.639718294283105
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	5	15	novelty	#FD913D	0.530197349105785
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	6	15	movie	#FEE188	0.272209294372529
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	7	15		#FD913D	0.506199928210321
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	8	15		#FD913D	0.51884568094062
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	9	15	longterm	#FEE188	0.29304034471756
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	10	15		#FDAD4A	0.484542201615503
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	11	15	reasoning|relational	#FECB68	0.368954228361248
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	12	15		#FDAD4A	0.454231618678412
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	13	15	presentations	#FFF1A9	0.147481127128693
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	14	15		#FECB68	0.389360507108383
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	15	15	identity	#FECB68	0.312235872581672
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	16	15		#FDAD4A	0.434848071359604
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	17	15	strategies|strategy	#FECB68	0.327094623281339
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	18	15	card|cards	#FDAD4A	0.430876698274761
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	19	15	gonogo	#FD913D	0.517592254186002
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	20	15		#FDAD4A	0.479601407792416
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	21	15	switching|switch	#FEE188	0.243239393011053
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	22	15		#FDAD4A	0.409615721619738
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	23	15	2back|rule	#FECB68	0.356018052043247
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	1	16	emotionally|mood|personality|sadness	#FD913D	0.527021481868338
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	2	16	disgust|sexual	#FECB68	0.339252837637851
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	3	16	olfactory	#FECB68	0.370616931452267
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	4	16	physiological	#FD913D	0.566590445301594
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	5	16	depressed|depressive|habituation	#FC622F	0.626462323462881
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	6	16	schizophrenic	#FECB68	0.36018108274337
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	7	16	colors|contexts	#FEE188	0.239873921197774
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	8	16	aging|encoded	#FECB68	0.308513763549829
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	9	16	goal	#FECB68	0.360326053457819
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	10	16		#FDAD4A	0.448781169078824
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	11	16	autism|autistic|nonverbal	#FDAD4A	0.423229348137518
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	12	16		#FDAD4A	0.45033213549258
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	13	16	bottomup|repetitions	#FECB68	0.30796694423927
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	14	16	adaptation	#FFF1A9	0.121771222218713
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	15	16	irrelevant	#FEE188	0.282137870836962
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	16	16	distractor|distractors	#FECB68	0.319393147211632
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	17	16		#FECB68	0.39351339973696
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	18	16	subtraction	#FEE188	0.229955340163121
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	19	16	1back|nback	#FC622F	0.605207320254494
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	20	16	manipulation|rules	#FECB68	0.358773739963136
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	21	16		#FECB68	0.357566274550555
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	22	16		#FECB68	0.331085127788124
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	23	16	digit	#FEE188	0.297922835265095
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	1	17	avoidance	#FEE188	0.291353889833835
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	2	17		#FD913D	0.524887352333204
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	3	17	eating|food	#FDAD4A	0.415909833761527
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	4	17	taste	#FEE188	0.289257277669174
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	5	17	bipolar	#FECB68	0.378714744144901
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	6	17	illness|uncertainty	#FDAD4A	0.456263760038385
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	7	17	females|probabilistic	#FEE188	0.264191704240066
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	8	17	rejection	#FFF1A9	0.178599093631642
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	9	17	colour|paired	#FEE188	0.221641470242715
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	10	17		#FDAD4A	0.441535016322613
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	11	17		#FDAD4A	0.400127511696436
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	12	17		#FECB68	0.386265152131117
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	13	17	taskirrelevant	#FEE188	0.220938364334171
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	14	17		#FEE188	0.2497446249493
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	15	17	suppression	#FFFFCC	0.0968945569634164
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	16	17		#FEE188	0.257897436755377
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	17	17	shifting|shortterm	#FEE188	0.245350543057973
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	18	17	digits	#FEE188	0.236126033430273
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	19	17	search	#FECB68	0.399064034370444
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	20	17	counting|taskrelated	#FECB68	0.384307777459797
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	21	17	topdown	#FECB68	0.317806467468755
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	22	17	visuospatial	#FFF1A9	0.196842863014673
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	23	17	arithmetic|calculation|solving	#FEE188	0.294567907349729
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	1	18	addiction|craving|drugs	#FECB68	0.348129979601559
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	2	18	allele|genotype|polymorphism	#FC622F	0.628996037685813
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	3	18	motivation	#FFF1A9	0.104473823580341
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	4	18	heart	#FDAD4A	0.472701393130092
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	5	18	sleep	#FDAD4A	0.462583761298159
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	6	18	expectancy	#FC622F	0.614793503114626
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	7	18	phasic|salience	#FEE188	0.282092987242085
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	8	18	adolescence|adolescents	#FD913D	0.523889748216891
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	9	18	intelligence|tracking	#FD913D	0.557092320092629
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	10	18		#FDAD4A	0.430737352245386
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	11	18	serial	#FFF1A9	0.155624915609926
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	12	18		#FECB68	0.309774783779811
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	13	18	spatially|taskrelevant	#FFF1A9	0.135160360188023
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	14	18		#FEE188	0.25181531540105
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	15	18	attended|attend|unattended	#FFF1A9	0.151335026451251
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	16	18	rotation|shapes	#FFF1A9	0.161852530975591
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	17	18	rehearsal	#FFFFCC	0.0948469448174226
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	18	18	learned	#FFFFCC	0.0964101378187163
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	19	18		#FFF1A9	0.195460503250084
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	20	18	cued|preparatory	#FEE188	0.246770273579201
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	21	18		#FEE188	0.280792190646508
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	22	18		#FECB68	0.315128412013409
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	23	18	numbers|numerical	#FECB68	0.349481914902576
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	1	19	future	#FD913D	0.561033551421625
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	2	19	negatively	#FD913D	0.560653224339604
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	3	19	distress|epilepsy|selfreported	#FDAD4A	0.444885623441138
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.283081509773027
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	5	19	alcohol|amount|impulsivity	#FD913D	0.595229102774377
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	6	19	game|success	#FD913D	0.56386067625271
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	7	19	adhd|childhood|engagement	#FDAD4A	0.428734148350567
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	8	19		#FD913D	0.554123108352821
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	9	19		#FDAD4A	0.486296616900477
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	10	19		#FDAD4A	0.404623136838511
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	11	19		#FECB68	0.3301445010094
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	12	19	endogenous	#FEE188	0.258101951328107
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	13	19	cueing|invalid|orienting	#FEE188	0.297926267581384
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	14	19		#FEE188	0.257261838066193
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	15	19	multisensory	#FEE188	0.275924082879028
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	16	19		#FEE188	0.203692692766267
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	17	19	shifts	#FFF1A9	0.156454090911884
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	18	19	covert	#FFFFCC	0
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	19	19		#FFF1A9	0.136614479011694
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	20	19	preparation	#FFF1A9	0.179404483042478
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	21	19	discrimination|training	#FEE188	0.233329189677198
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	22	19	sequences	#FEE188	0.2006583330783
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	23	19		#FECB68	0.341256193714353
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.655932435082227
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	2	20	empathic|theory	#FC622F	0.661032504723922
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	3	20	attribution|intentional	#FDAD4A	0.481370927254097
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	4	20	elderly|oscillations	#FECB68	0.380277796810105
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	5	20	antipsychotic|virtual	#FECB68	0.33316967949245
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	6	20		#F03623	0.743029563094525
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	7	20	experiences	#FD913D	0.514539747294821
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	8	20	categorical|pressure	#FEE188	0.242803060673977
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	9	20	play|skills	#FFF1A9	0.129466817372919
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	10	20	automatic|trained	#FFF1A9	0.183297106658808
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	11	20		#FECB68	0.350081898959425
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	12	20	practice	#FDAD4A	0.400815638624016
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	13	20	visuomotor	#FFF1A9	0.116171788406972
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	14	20		#FEE188	0.296595455540835
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	15	20	tool	#FFF1A9	0.12965072851274
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	16	20	vision	#FFFFCC	0.0242633335498349
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	17	20	visually	#FFFFCC	0.0273780791951004
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	18	20	saccade|saccades|saccadic	#FFFFCC	0.0247162459248779
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	19	20	locations	#FFF1A9	0.133893742543787
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	20	20	imagery|planning	#FFFFCC	0.0923692013666821
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	21	20		#FEE188	0.213970985551765
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	22	20	rest	#FECB68	0.37885077792593
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	23	20	sequence	#FEE188	0.216432294250701
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	1	21	scenarios	#FECB68	0.367203464210135
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	2	21	intention|intentions	#FD913D	0.551026832815148
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	3	21	causality|perspective	#FECB68	0.3570752422539
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	4	21	past	#F03623	0.702672787220351
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	5	21		#FC622F	0.663944812178075
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	6	21	episode	#FECB68	0.333902351359601
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	7	21	improvement	#FDAD4A	0.404121616239121
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	8	21	masking|retention	#FEE188	0.291802952479936
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	9	21		#FEE188	0.284004532457807
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	10	21	dominant	#FFF1A9	0.144844400741056
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	11	21		#FECB68	0.32227321764743
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	12	21	sequential	#FECB68	0.30548026270572
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	13	21	fingers	#FEE188	0.243303194163929
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	14	21		#FEE188	0.252289909066545
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	15	21	gesture|gestures	#FFFFCC	0.0620057751284925
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	16	21		#FFF1A9	0.185482952590629
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	17	21	hands	#FFFFCC	0.0618165222948223
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	18	21		#FFF1A9	0.147434621343233
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	19	21		#FFF1A9	0.163009304726184
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	20	21	eye|position	#FFF1A9	0.114209296061739
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	21	21	execution	#FFF1A9	0.181658387233399
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	22	21	finger|sensorimotor	#FEE188	0.208512520645722
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	23	21		#FFF1A9	0.189564992979462
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	1	22	moral|stories|story	#FECB68	0.361001411609919
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	2	22	mentalizing|persons	#FDAD4A	0.472457004733885
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	3	22	default|restingstate	#B10026	1
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	4	22	thinking|thought|thoughts	#FDAD4A	0.406702267968201
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	5	22	spontaneous	#FECB68	0.385108392839421
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	6	22	concentration|sensations	#FECB68	0.333640538378618
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	7	22	hierarchical|preference	#FECB68	0.314716246809135
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	8	22	effort|oral|simulation	#FEE188	0.212516410044449
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	9	22	interhemispheric|plasticity	#FFF1A9	0.100368103066563
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	10	22	imagined|imagine	#FFF1A9	0.145944534591902
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	11	22	tapping	#FEE188	0.242101550027502
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.192054088111253
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	13	22	limb	#FEE188	0.219994289484303
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	14	22	eyes|velocity	#FFF1A9	0.122501740955065
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	15	22	biological|gaze|videos	#FEE188	0.247280194030815
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	16	22	body	#FEE188	0.211184318461442
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	17	22	grasping|orientation|reaching	#FFFFCC	0.0715834128378376
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	18	22		#FFF1A9	0.162555466106755
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	19	22	mirror|shape	#FFF1A9	0.186778463589383
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	20	22	actions	#FFF1A9	0.193564768081793
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	21	22	action	#FEE188	0.22885423688066
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	22	22		#FFF1A9	0.142574934996142
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	23	22	hand|movements|sensory	#FFFFCC	0.0314358963582047
