UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	22	21	finger|sensorimotor	#FFF1A9	0.183765721743182
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	23	21		#FECB68	0.331267100568689
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	1	22	moral|stories|story	#FEE188	0.248581104867686
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	2	22	mentalizing|persons	#FD913D	0.526859649714378
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	3	22	default|restingstate	#FECB68	0.31577790857948
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	4	22	thinking|thought|thoughts	#FDAD4A	0.412507434096175
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	5	22	spontaneous	#FECB68	0.308195361001246
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	6	22	concentration|sensations	#FECB68	0.308484712689184
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	7	22	hierarchical|preference	#FDAD4A	0.461679530734715
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	8	22	effort|oral|simulation	#FD913D	0.529818866557395
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	9	22	interhemispheric|plasticity	#FECB68	0.339215388066069
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	10	22	imagined|imagine	#FFF1A9	0.144083926294669
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	11	22	tapping	#FFFFCC	0.0545530641923327
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.00421546964834523
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	13	22	limb	#FFFFCC	0.0242616755640981
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	14	22	eyes|velocity	#FECB68	0.352237162911467
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	15	22	biological|gaze|videos	#FC622F	0.699295636388666
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	16	22	body	#FC622F	0.619211270260369
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	17	22	grasping|orientation|reaching	#FDAD4A	0.416440024191879
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	18	22		#FC622F	0.616728803533269
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	19	22	mirror|shape	#FC622F	0.681537609344226
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	20	22	actions	#FC622F	0.658859072889319
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	21	22	action	#FD913D	0.589954001315354
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	22	22		#FECB68	0.349957599602946
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	23	22	hand|movements|sensory	#FEE188	0.276685557817006
