UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	7	22	hierarchical|preference	#FECB68	0.385100207762064
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	8	22	effort|oral|simulation	#FD913D	0.500334089345879
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	9	22	interhemispheric|plasticity	#FD913D	0.503281323210239
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	10	22	imagined|imagine	#FEE188	0.263286772505426
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	11	22	tapping	#FEE188	0.22722871020881
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	12	22	foot|muscle|muscles|voluntary	#FECB68	0.344829935310764
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	13	22	limb	#FFFFCC	0.034270342143086
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	14	22	eyes|velocity	#FFF1A9	0.157269617645274
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	15	22	biological|gaze|videos	#FFFFCC	0.0872432911755898
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	16	22	body	#FECB68	0.325990124038245
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	17	22	grasping|orientation|reaching	#FFFFCC	0.00928174578591695
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	18	22		#FEE188	0.266898334334532
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	19	22	mirror|shape	#FECB68	0.374101716932962
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	20	22	actions	#FECB68	0.326610436314611
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	21	22	action	#FD913D	0.506523792603062
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	22	22		#FDAD4A	0.412687009726597
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	23	22	hand|movements|sensory	#FECB68	0.369358097735333
