UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	4	21	past	#FEE188	0.223253194019951
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	5	21		#F03623	0.760856035116965
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	6	21	episode	#FDAD4A	0.463252390088304
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	7	21	improvement	#FDAD4A	0.490047768977974
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	8	21	masking|retention	#FEE188	0.284012304071618
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	9	21		#FDAD4A	0.420097233922282
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	10	21	dominant	#FEE188	0.280877667870341
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	11	21		#FECB68	0.363458684392664
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	12	21	sequential	#FEE188	0.251675120553697
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	13	21	fingers	#FFF1A9	0.187000690953103
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	14	21		#FECB68	0.32115650773513
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	15	21	gesture|gestures	#FEE188	0.272575585470161
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	16	21		#FEE188	0.230521367849097
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	17	21	hands	#FFFFCC	0
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	18	21		#FFF1A9	0.188821825919203
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	19	21		#FEE188	0.208813655732833
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	20	21	eye|position	#FEE188	0.23479001162161
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	21	21	execution	#FEE188	0.273881531346331
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	22	21	finger|sensorimotor	#FECB68	0.332648569934466
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	23	21		#FDAD4A	0.466926370559883
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	1	22	moral|stories|story	#FFF1A9	0.191908875432526
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	2	22	mentalizing|persons	#FEE188	0.241876267348461
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	3	22	default|restingstate	#FECB68	0.312780712240985
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	4	22	thinking|thought|thoughts	#FECB68	0.312455704016631
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	5	22	spontaneous	#FD913D	0.582992845695798
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	6	22	concentration|sensations	#D7141E	0.860658540399981
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	7	22	hierarchical|preference	#FECB68	0.302816930311652
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	8	22	effort|oral|simulation	#FECB68	0.354311095101624
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	9	22	interhemispheric|plasticity	#FECB68	0.338702800649138
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	10	22	imagined|imagine	#FEE188	0.209666317890266
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	11	22	tapping	#FECB68	0.399562525575103
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	12	22	foot|muscle|muscles|voluntary	#FD913D	0.557156168647196
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	13	22	limb	#FEE188	0.229090069802845
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	14	22	eyes|velocity	#FFF1A9	0.151713430456827
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	15	22	biological|gaze|videos	#FEE188	0.206496878209846
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	16	22	body	#FECB68	0.381700446472309
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	17	22	grasping|orientation|reaching	#FFFFCC	0.0704464986125369
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	18	22		#FFF1A9	0.190175915648656
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	19	22	mirror|shape	#FFF1A9	0.159807476919434
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	20	22	actions	#FFF1A9	0.178694446879571
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	21	22	action	#FECB68	0.33659318096306
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	22	22		#FDAD4A	0.409386482189185
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	23	22	hand|movements|sensory	#FDAD4A	0.432789013014411
