UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	22	21	finger|sensorimotor	#FECB68	0.393040459643035
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	23	21		#FD913D	0.520820457208753
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	1	22	moral|stories|story	#FEE188	0.221142106991162
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	2	22	mentalizing|persons	#FECB68	0.38581158492604
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	3	22	default|restingstate	#FFF1A9	0.136165647993262
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	4	22	thinking|thought|thoughts	#FECB68	0.357790241437731
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	5	22	spontaneous	#FEE188	0.222689233636092
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	6	22	concentration|sensations	#FFF1A9	0.153092748317413
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	7	22	hierarchical|preference	#FECB68	0.351346817226466
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	8	22	effort|oral|simulation	#FDAD4A	0.459308756007319
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	9	22	interhemispheric|plasticity	#FDAD4A	0.424636460744093
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	10	22	imagined|imagine	#FDAD4A	0.40025443679689
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	11	22	tapping	#FEE188	0.298251632535659
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.122636809929524
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	13	22	limb	#FFF1A9	0.111997536257556
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	14	22	eyes|velocity	#FDAD4A	0.473371151342796
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	15	22	biological|gaze|videos	#FDAD4A	0.46187006422094
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	16	22	body	#FD913D	0.563494566208285
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	17	22	grasping|orientation|reaching	#FD913D	0.577985784614558
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	18	22		#FC622F	0.669713967837155
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	19	22	mirror|shape	#F03623	0.738869002611215
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	20	22	actions	#FC622F	0.625372704100392
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	21	22	action	#FC622F	0.700301140456272
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	22	22		#FD913D	0.530787393769724
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	23	22	hand|movements|sensory	#FDAD4A	0.437464965194427
