UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	21	21	execution	#FFF1A9	0.0998193594930609
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	22	21	finger|sensorimotor	#FEE188	0.220261704094504
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	23	21		#FEE188	0.23794550526717
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	1	22	moral|stories|story	#FFFFCC	0.095157297243549
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	2	22	mentalizing|persons	#FFFFCC	0.0948013124103312
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	3	22	default|restingstate	#FFFFCC	0.0952156599703438
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	4	22	thinking|thought|thoughts	#FFF1A9	0.166027068475616
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	5	22	spontaneous	#FEE188	0.205797879554829
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	6	22	concentration|sensations	#FDAD4A	0.439275009971564
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	7	22	hierarchical|preference	#FD913D	0.519389048023376
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	8	22	effort|oral|simulation	#FD913D	0.561763571259354
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	9	22	interhemispheric|plasticity	#FECB68	0.390615827806676
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	10	22	imagined|imagine	#FFFFCC	0.00723252440885033
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	11	22	tapping	#FFF1A9	0.166824272740154
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	12	22	foot|muscle|muscles|voluntary	#FEE188	0.250544831737801
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	13	22	limb	#FFFFCC	0.03828189505681
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	14	22	eyes|velocity	#FEE188	0.228921920241913
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	15	22	biological|gaze|videos	#FFFFCC	0.0671396241958176
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	16	22	body	#FEE188	0.276866106972279
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	17	22	grasping|orientation|reaching	#FDAD4A	0.41737234524227
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	18	22		#FEE188	0.297862990636776
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	19	22	mirror|shape	#FFFFCC	0.0991685752539852
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	20	22	actions	#FFFFCC	0.0741942959878815
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	21	22	action	#FFF1A9	0.13958287777539
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	22	22		#FEE188	0.227264184703774
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	23	22	hand|movements|sensory	#FEE188	0.223538200535447
