UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	3	12	males|sex|women	#F03623	0.724556298691302
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	4	12	animal	#FD913D	0.538883423814364
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	5	12	animals	#FD913D	0.547734991711064
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	6	12		#FC622F	0.676636016844312
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	7	12	remember|subsequent	#FD913D	0.552375953624277
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	8	12	autobiographical|memories	#FDAD4A	0.413387089005749
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	9	12		#FDAD4A	0.481668990342341
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	10	12	violation|violations	#FEE188	0.250229256125587
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	11	12	aphasia	#FDAD4A	0.456159237354271
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	12	12	nonwords	#FEE188	0.282728298019056
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	13	12	dyslexia	#FEE188	0.21179804080196
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	14	12		#FECB68	0.387640475239119
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	15	12	priming	#FDAD4A	0.45144668865127
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	16	12		#FDAD4A	0.460627151514109
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	17	12	category|repetition	#FDAD4A	0.43721187307115
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	18	12		#FECB68	0.362316010548108
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	19	12	developmental|development	#FEE188	0.233178947197928
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	20	12		#FECB68	0.321127015053548
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	21	12	space	#FDAD4A	0.441719111096438
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	22	12		#FEE188	0.256086166603999
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	23	12	color	#FECB68	0.318627848545413
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	1	13	threat	#D7141E	0.877200891541391
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	2	13	regulation	#FC622F	0.665698002735362
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	3	13		#B10026	0.957184086962959
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	4	13	masked	#F03623	0.752950304822977
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	5	13	scene|scenes	#FD913D	0.558587155979568
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	6	13		#F03623	0.702284522098692
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	7	13	confidence|remembered	#FC622F	0.660730703519452
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	8	13		#FC622F	0.632157286820616
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	9	13		#FD913D	0.500819466043319
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	10	13	ambiguity|ambiguous	#FFF1A9	0.168401054556118
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	11	13		#FDAD4A	0.445897197163495
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	12	13		#FECB68	0.393941068751969
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	13	13	writing	#FEE188	0.263767413794835
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	14	13		#FDAD4A	0.441941867768819
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	15	13	categorization|congruency|prime	#FECB68	0.397387282597553
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	16	13		#FDAD4A	0.476075938777941
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	17	13	mask	#FDAD4A	0.477333145582312
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	18	13		#FECB68	0.342521861637405
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	19	13		#FEE188	0.243402998988144
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	20	13		#FEE188	0.215836510304712
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	21	13	conflict|congruent|incongruent	#FFF1A9	0.133405496606092
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	22	13	errors	#FFF1A9	0.126785611814005
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	23	13	maintenance|probe|wm	#FFFFCC	0.0629439292752593
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	1	14	angry|fearful|happy	#B10026	0.950683745321969
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	2	14		#B10026	0.925877335124959
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	3	14	awareness|conscious|ptsd	#B10026	0.90558213245394
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	4	14		#B10026	0.917011604462958
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	5	14	houses|photographs	#FC622F	0.617864658102272
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	6	14		#F03623	0.742541362578207
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	7	14	hits	#FDAD4A	0.408864496271757
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	8	14	famous	#FDAD4A	0.487944096705529
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	9	14	names	#FFF1A9	0.194197403949001
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	10	14	family	#FEE188	0.256362284127276
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	11	14	competition|mouth	#FDAD4A	0.498150354435297
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	12	14	abilities	#FFF1A9	0.11760982621537
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	13	14	implicit|unfamiliar	#FDAD4A	0.455826461161563
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	14	14		#FD913D	0.520535940606042
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	15	14	tom	#FDAD4A	0.489244397525565
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	16	14		#FDAD4A	0.455479535110324
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	17	14		#FECB68	0.338017187387428
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	18	14	stop	#FFF1A9	0.139886362200598
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.183295175627075
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	20	14	monitoring|stroop	#FFFFCC	0.0788964129085363
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	21	14	interference	#FFFFCC	0.0341628328591761
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	22	14		#FFF1A9	0.109583582749644
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	23	14	demands|executive	#FFFFCC	0.0863561128595902
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	1	15	anger	#F03623	0.758185718998245
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	2	15	stress	#F03623	0.779785956005928
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	3	15	feelings	#F03623	0.728420842166714
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	4	15	salient	#F03623	0.792996883300646
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	5	15	novelty	#F03623	0.74808464736173
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	6	15	movie	#FD913D	0.531095319704131
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	7	15		#FD913D	0.581469471462394
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	8	15		#FDAD4A	0.467990418340272
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	9	15	longterm	#FEE188	0.21683443933611
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	10	15		#FECB68	0.320089770061259
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	11	15	reasoning|relational	#FFFFCC	0.0730460070033178
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	12	15		#FDAD4A	0.429864393316191
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	13	15	presentations	#FD913D	0.593665295807557
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	14	15		#FD913D	0.531154535396927
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	15	15	identity	#FD913D	0.510111005735831
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	16	15		#FECB68	0.378052022095108
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	17	15	strategies|strategy	#FEE188	0.250033812931966
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	18	15	card|cards	#FFFFCC	0
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	19	15	gonogo	#FFF1A9	0.136036272188195
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	20	15		#FFF1A9	0.107367172002598
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	21	15	switching|switch	#FFFFCC	0.0974179420309452
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	22	15		#FFFFCC	0.0857654607289966
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	23	15	2back|rule	#FFFFCC	0.028106097353778
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	1	16	emotionally|mood|personality|sadness	#B10026	0.923113477855779
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	2	16	disgust|sexual	#B10026	0.912920577870551
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	3	16	olfactory	#D7141E	0.859163832775033
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	4	16	physiological	#FD913D	0.584519925065752
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	5	16	depressed|depressive|habituation	#FC622F	0.656266492026356
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	6	16	schizophrenic	#FFF1A9	0.178900233317465
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	7	16	colors|contexts	#FDAD4A	0.460749368296184
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	8	16	aging|encoded	#FEE188	0.248913824692761
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	9	16	goal	#FEE188	0.246536950064865
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	10	16		#FEE188	0.28676922537459
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	11	16	autism|autistic|nonverbal	#FEE188	0.238652134592771
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	12	16		#FDAD4A	0.459566703208225
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	13	16	bottomup|repetitions	#FDAD4A	0.43798954405422
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	14	16	adaptation	#FDAD4A	0.464275697225954
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	15	16	irrelevant	#FDAD4A	0.440837984204002
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	16	16	distractor|distractors	#FFFFCC	0.0908053785315698
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	17	16		#FEE188	0.220575102758148
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	18	16	subtraction	#FFFFCC	0.0359168012120102
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	19	16	1back|nback	#FFF1A9	0.100947326630566
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	20	16	manipulation|rules	#FFFFCC	0.0670706845761499
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	21	16		#FFF1A9	0.158798355219037
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	22	16		#FFF1A9	0.11597393556358
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	23	16	digit	#FFFFCC	0.0700430217575637
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	1	17	avoidance	#D7141E	0.874044452016486
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	2	17		#B10026	0.947084203296175
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	3	17	eating|food	#FD913D	0.524454920593819
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	4	17	taste	#FECB68	0.331192451561183
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	5	17	bipolar	#FEE188	0.281631720489837
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	6	17	illness|uncertainty	#FFF1A9	0.163577129380434
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	7	17	females|probabilistic	#FEE188	0.207665258726878
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	8	17	rejection	#FFFFCC	0.0506449271792914
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	9	17	colour|paired	#FECB68	0.338868995947847
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	10	17		#FECB68	0.35572625687043
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	11	17		#FECB68	0.381572063156945
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	12	17		#FDAD4A	0.413015527544014
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	13	17	taskirrelevant	#FDAD4A	0.491123243369341
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	14	17		#FD913D	0.549669643046259
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	15	17	suppression	#FD913D	0.518251322552959
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	16	17		#FDAD4A	0.41988528892809
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	17	17	shifting|shortterm	#FFFFCC	0.0308188582050446
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	18	17	digits	#FFFFCC	0.0855948433066071
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	19	17	search	#FFF1A9	0.10455510895899
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	20	17	counting|taskrelated	#FFFFCC	0.0605564885955427
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	21	17	topdown	#FEE188	0.222041999721309
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	22	17	visuospatial	#FEE188	0.281860245230237
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	23	17	arithmetic|calculation|solving	#FFFFCC	0.0653460601974086
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	1	18	addiction|craving|drugs	#FC622F	0.658175821774987
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	2	18	allele|genotype|polymorphism	#FD913D	0.556788236679889
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	3	18	motivation	#FDAD4A	0.417217878960055
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	4	18	heart	#FDAD4A	0.476667160851233
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	5	18	sleep	#FEE188	0.268919071250151
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	6	18	expectancy	#FEE188	0.221822315454036
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	7	18	phasic|salience	#FECB68	0.343587207234146
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	8	18	adolescence|adolescents	#FFFFCC	0.00988664106383496
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	9	18	intelligence|tracking	#FECB68	0.321841996652485
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	10	18		#FDAD4A	0.440216366791034
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	11	18	serial	#FECB68	0.3704855312475
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	12	18		#FDAD4A	0.440829806855217
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	13	18	spatially|taskrelevant	#FECB68	0.318007682047201
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	14	18		#FD913D	0.56120720174371
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	15	18	attended|attend|unattended	#FD913D	0.513579212815097
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	16	18	rotation|shapes	#FECB68	0.364489389008855
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	17	18	rehearsal	#FFF1A9	0.197625424391991
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	18	18	learned	#FFF1A9	0.181870734023058
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	19	18		#FEE188	0.241117079264252
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	20	18	cued|preparatory	#FEE188	0.236653666613674
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	21	18		#FEE188	0.265394402383104
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	22	18		#FEE188	0.203332576953454
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	23	18	numbers|numerical	#FFFFCC	0.0212176618287265
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	1	19	future	#FDAD4A	0.460771233773696
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	2	19	negatively	#FD913D	0.598541897790987
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	3	19	distress|epilepsy|selfreported	#F03623	0.737804062531973
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.390953323637678
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	5	19	alcohol|amount|impulsivity	#FEE188	0.249519904855053
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	6	19	game|success	#FFF1A9	0.149841766945671
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	7	19	adhd|childhood|engagement	#FEE188	0.293440164634884
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	8	19		#FDAD4A	0.454842246153604
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	9	19		#FDAD4A	0.49332906655808
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	10	19		#FDAD4A	0.416376249851772
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	11	19		#FDAD4A	0.431594553501168
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	12	19	endogenous	#FECB68	0.348405712405913
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	13	19	cueing|invalid|orienting	#FEE188	0.276807155504468
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	14	19		#FD913D	0.583295929619571
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	15	19	multisensory	#FC622F	0.698195079953446
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	16	19		#FD913D	0.576102403980425
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	17	19	shifts	#FECB68	0.363151348452855
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	18	19	covert	#FECB68	0.31114167175989
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	19	19		#FEE188	0.294222952299574
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	20	19	preparation	#FEE188	0.277387404987308
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	21	19	discrimination|training	#FEE188	0.280346893417015
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	22	19	sequences	#FECB68	0.310687334366487
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	23	19		#FDAD4A	0.424552171381293
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.417380628479136
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	2	20	empathic|theory	#FD913D	0.51198022079261
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	3	20	attribution|intentional	#FEE188	0.266975002646864
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	4	20	elderly|oscillations	#FFF1A9	0.186760702618266
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	5	20	antipsychotic|virtual	#FECB68	0.37124562363849
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	6	20		#FD913D	0.510828004393775
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	7	20	experiences	#FDAD4A	0.463737572964545
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	8	20	categorical|pressure	#FECB68	0.391319062399224
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	9	20	play|skills	#FFF1A9	0.169287460004515
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	10	20	automatic|trained	#FEE188	0.290521021478462
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	11	20		#FECB68	0.375134713050927
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	12	20	practice	#FFF1A9	0.197858809799902
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	13	20	visuomotor	#FD913D	0.517060959986431
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	14	20		#FC622F	0.676004301095777
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	15	20	tool	#FDAD4A	0.414401056290294
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	16	20	vision	#FD913D	0.514182084347576
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	17	20	visually	#FDAD4A	0.432915245969389
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	18	20	saccade|saccades|saccadic	#FFF1A9	0.18639186661494
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	19	20	locations	#FECB68	0.391268751185012
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	20	20	imagery|planning	#FFF1A9	0.187208164174774
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	21	20		#FECB68	0.368784049246893
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	22	20	rest	#FDAD4A	0.411861348126738
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	23	20	sequence	#FDAD4A	0.427570307022068
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	1	21	scenarios	#FFF1A9	0.156332026424508
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	2	21	intention|intentions	#FEE188	0.27193443715946
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	3	21	causality|perspective	#FFF1A9	0.10582760206633
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	4	21	past	#FEE188	0.219048382897832
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	5	21		#FC622F	0.668122512328764
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	6	21	episode	#FDAD4A	0.413171301727052
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	7	21	improvement	#FDAD4A	0.424576337877219
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	8	21	masking|retention	#F03623	0.754294271940171
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	9	21		#FDAD4A	0.485638167903239
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	10	21	dominant	#FECB68	0.337950433663627
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	11	21		#FDAD4A	0.424258827011514
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	12	21	sequential	#FEE188	0.271227510155991
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	13	21	fingers	#FDAD4A	0.435725791829143
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	14	21		#FC622F	0.674928321570039
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	15	21	gesture|gestures	#FECB68	0.377029550095132
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	16	21		#FC622F	0.627167626307774
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	17	21	hands	#FDAD4A	0.420046431139936
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	18	21		#FDAD4A	0.496622786293922
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	19	21		#FDAD4A	0.455367704027739
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	20	21	eye|position	#FDAD4A	0.494485841902462
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	21	21	execution	#FECB68	0.308849777284595
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	22	21	finger|sensorimotor	#FDAD4A	0.423352727163758
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	23	21		#FECB68	0.399107142893704
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	1	22	moral|stories|story	#FEE188	0.255918202653821
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	2	22	mentalizing|persons	#FEE188	0.292705359341688
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	3	22	default|restingstate	#FEE188	0.2730162119111
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	4	22	thinking|thought|thoughts	#FFF1A9	0.159381706620368
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	5	22	spontaneous	#FD913D	0.561675351484055
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	6	22	concentration|sensations	#FC622F	0.659070687950151
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	7	22	hierarchical|preference	#FEE188	0.241394484861164
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	8	22	effort|oral|simulation	#FDAD4A	0.497930453654084
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	9	22	interhemispheric|plasticity	#FECB68	0.326438592971304
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	10	22	imagined|imagine	#FEE188	0.294676838660038
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	11	22	tapping	#FEE188	0.257246638903669
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	12	22	foot|muscle|muscles|voluntary	#FD913D	0.50397517466961
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	13	22	limb	#FDAD4A	0.409771263335597
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	14	22	eyes|velocity	#FD913D	0.51343167212718
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	15	22	biological|gaze|videos	#FC622F	0.631488623968097
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	16	22	body	#FC622F	0.677351624643578
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	17	22	grasping|orientation|reaching	#FD913D	0.511312431809275
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	18	22		#FD913D	0.539419830961021
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	19	22	mirror|shape	#FD913D	0.500261075174571
