UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	11	22	tapping	#FC622F	0.604000994838487
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.443214964337565
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	13	22	limb	#FD913D	0.529091325721537
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	14	22	eyes|velocity	#FD913D	0.531418590234491
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	15	22	biological|gaze|videos	#FECB68	0.363889322786028
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	16	22	body	#FC622F	0.699899901165788
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	17	22	grasping|orientation|reaching	#D7141E	0.807305430154703
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	18	22		#D7141E	0.857006986795318
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	19	22	mirror|shape	#F03623	0.787956159420475
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	20	22	actions	#F03623	0.722066137054803
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	21	22	action	#F03623	0.733001392830911
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	22	22		#F03623	0.798754930082016
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	23	22	hand|movements|sensory	#F03623	0.741260773829899
