UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	23	11	attentional|difficulty|targets	#FC622F	0.601602070877942
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	1	12	aversive|shock	#FEE188	0.283900580850111
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	2	12	reactivity	#FEE188	0.242828980184625
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	3	12	males|sex|women	#FFF1A9	0.177132900225134
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	4	12	animal	#FDAD4A	0.493885967837705
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	5	12	animals	#FECB68	0.390091507908625
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	6	12		#FD913D	0.525260712255066
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	7	12	remember|subsequent	#FECB68	0.354563574823908
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	8	12	autobiographical|memories	#FFF1A9	0.172175566862255
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	9	12		#F03623	0.734476682649722
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	10	12	violation|violations	#FDAD4A	0.452334257550345
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	11	12	aphasia	#FC622F	0.638118707655841
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	12	12	nonwords	#FC622F	0.685413417295969
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	13	12	dyslexia	#FC622F	0.643292710004314
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	14	12		#FC622F	0.64771332527598
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	15	12	priming	#FDAD4A	0.410546289959
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	16	12		#FC622F	0.639192103611888
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	17	12	category|repetition	#FC622F	0.618758296740241
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	18	12		#FC622F	0.661927799074381
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	19	12	developmental|development	#FDAD4A	0.459896312179936
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	20	12		#F03623	0.70054874169816
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	21	12	space	#FD913D	0.572748942960359
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	22	12		#D7141E	0.821736626245496
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	23	12	color	#FC622F	0.689135308216598
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	1	13	threat	#FFFFCC	0.0827373230026218
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	2	13	regulation	#FECB68	0.309357182808881
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	3	13		#FECB68	0.380908109309573
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	4	13	masked	#FECB68	0.324579541105816
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	5	13	scene|scenes	#FEE188	0.216927587880775
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	6	13		#FDAD4A	0.439247717073301
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	7	13	confidence|remembered	#FECB68	0.305485340350233
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	8	13		#FD913D	0.59762498674325
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	9	13		#F03623	0.777265278734052
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	10	13	ambiguity|ambiguous	#FD913D	0.536738685575098
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	11	13		#F03623	0.757059922811115
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	12	13		#F03623	0.726266184025184
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	13	13	writing	#FDAD4A	0.434238768871501
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	14	13		#FD913D	0.599211843758175
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	15	13	categorization|congruency|prime	#FECB68	0.32698804290059
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	16	13		#FC622F	0.648097763540213
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	17	13	mask	#FC622F	0.60993728548373
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	18	13		#F03623	0.718091161903208
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	19	13		#F03623	0.716662120618897
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	20	13		#F03623	0.732200213914279
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	21	13	conflict|congruent|incongruent	#FC622F	0.674568953505771
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	22	13	errors	#F03623	0.743689081323193
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	23	13	maintenance|probe|wm	#B10026	0.944157122274459
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	1	14	angry|fearful|happy	#FFFFCC	0.074877622125376
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	2	14		#FEE188	0.200762881102252
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	3	14	awareness|conscious|ptsd	#FEE188	0.255848520353254
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	4	14		#FDAD4A	0.415498344272693
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	5	14	houses|photographs	#FFF1A9	0.137434113819449
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	6	14		#FDAD4A	0.460391131350626
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	7	14	hits	#FDAD4A	0.460731494920155
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	8	14	famous	#FDAD4A	0.47137483511568
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	9	14	names	#FC622F	0.657903440923033
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	10	14	family	#FC622F	0.601633594802187
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	11	14	competition|mouth	#FDAD4A	0.478645804762681
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	12	14	abilities	#FC622F	0.614910138765715
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	13	14	implicit|unfamiliar	#FECB68	0.396493161399519
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	14	14		#FD913D	0.531250286131808
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	15	14	tom	#FC622F	0.605095805761374
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	16	14		#FC622F	0.618672462207891
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	17	14		#FC622F	0.695365866409562
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	18	14	stop	#F03623	0.727803789040437
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	19	14	inhibition|inhibitory|nogo	#F03623	0.750988620872965
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	20	14	monitoring|stroop	#D7141E	0.831692145076898
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	21	14	interference	#F03623	0.727058957376204
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	22	14		#D7141E	0.833520362637544
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	23	14	demands|executive	#B10026	0.930555666846112
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	1	15	anger	#FFFFCC	0.0927947916302624
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	2	15	stress	#FEE188	0.22179400332197
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	3	15	feelings	#FDAD4A	0.433195095855056
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	4	15	salient	#FEE188	0.285204829115651
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	5	15	novelty	#FECB68	0.316393176690602
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	6	15	movie	#FEE188	0.268208578245451
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	7	15		#FC622F	0.625841357171447
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	8	15		#F03623	0.767810475677518
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	9	15	longterm	#FC622F	0.601133909030672
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	10	15		#F03623	0.771575505695363
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	11	15	reasoning|relational	#FC622F	0.606253462069017
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	12	15		#FC622F	0.603547907325058
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	13	15	presentations	#FEE188	0.216786047784994
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	14	15		#FDAD4A	0.481424022007258
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	15	15	identity	#FDAD4A	0.451746874104145
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	16	15		#FC622F	0.6182508838302
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	17	15	strategies|strategy	#FD913D	0.565846258612146
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	18	15	card|cards	#F03623	0.739756706293499
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	19	15	gonogo	#D7141E	0.802457356668445
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	20	15		#D7141E	0.818770362856546
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	21	15	switching|switch	#FD913D	0.591742269728748
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	22	15		#F03623	0.744628256344016
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	23	15	2back|rule	#F03623	0.799472115916974
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	1	16	emotionally|mood|personality|sadness	#FEE188	0.207201530612957
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	2	16	disgust|sexual	#FFFFCC	0.0625395343927176
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	3	16	olfactory	#FFFFCC	0.0452776109293706
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	4	16	physiological	#FDAD4A	0.409872179838888
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	5	16	depressed|depressive|habituation	#FEE188	0.282521594135997
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	6	16	schizophrenic	#FDAD4A	0.451588178316863
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	7	16	colors|contexts	#FECB68	0.3760857440243
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	8	16	aging|encoded	#FC622F	0.644301421504473
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	9	16	goal	#D7141E	0.877934736607387
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	10	16		#F03623	0.72614777346662
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	11	16	autism|autistic|nonverbal	#FD913D	0.556990568519166
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	12	16		#FD913D	0.565902481534315
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	13	16	bottomup|repetitions	#FECB68	0.343264218359903
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	14	16	adaptation	#FFF1A9	0.172210011698264
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	15	16	irrelevant	#FDAD4A	0.457771242766408
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	16	16	distractor|distractors	#FECB68	0.349946581491331
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	17	16		#FC622F	0.682386355964109
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	18	16	subtraction	#FDAD4A	0.443319260402864
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	19	16	1back|nback	#D7141E	0.870677130550113
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	20	16	manipulation|rules	#FC622F	0.681493925330646
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	21	16		#FC622F	0.65182919350597
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	22	16		#FC622F	0.614845714890491
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	23	16	digit	#FC622F	0.614031518211426
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	1	17	avoidance	#FEE188	0.258333886134649
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	2	17		#FEE188	0.286911148607126
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	3	17	eating|food	#FFF1A9	0.1153521338855
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	4	17	taste	#FFF1A9	0.189175725053734
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	5	17	bipolar	#FEE188	0.285541021259769
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	6	17	illness|uncertainty	#D7141E	0.809751794177854
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	7	17	females|probabilistic	#FD913D	0.506537541499167
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	8	17	rejection	#FEE188	0.234158733596513
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	9	17	colour|paired	#FEE188	0.220690094460263
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	10	17		#F03623	0.796460171706466
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	11	17		#F03623	0.765486799510245
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	12	17		#FC622F	0.666217298043185
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	13	17	taskirrelevant	#FEE188	0.235077928615616
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	14	17		#FEE188	0.289827755535026
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	15	17	suppression	#FEE188	0.277363925026987
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	16	17		#FDAD4A	0.431727369502255
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	17	17	shifting|shortterm	#FC622F	0.684838514466999
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	18	17	digits	#FC622F	0.611817327526053
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	19	17	search	#FC622F	0.645199041859448
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	20	17	counting|taskrelated	#F03623	0.741641698163726
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	21	17	topdown	#FDAD4A	0.465743252364343
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	22	17	visuospatial	#FECB68	0.30618612207093
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	23	17	arithmetic|calculation|solving	#FD913D	0.537909263707256
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	1	18	addiction|craving|drugs	#FEE188	0.280623306759082
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	2	18	allele|genotype|polymorphism	#FFF1A9	0.195233792451305
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	3	18	motivation	#FDAD4A	0.419210930511704
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	4	18	heart	#FECB68	0.330391726409686
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	5	18	sleep	#FDAD4A	0.414740622198161
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	6	18	expectancy	#FC622F	0.668639567252726
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	7	18	phasic|salience	#FEE188	0.289840163140765
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	8	18	adolescence|adolescents	#FEE188	0.205828051573443
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	9	18	intelligence|tracking	#FD913D	0.566541294971625
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	10	18		#F03623	0.794227746979941
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	11	18	serial	#F03623	0.729733666477187
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	12	18		#FC622F	0.656767720210447
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	13	18	spatially|taskrelevant	#FDAD4A	0.482452519535516
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	14	18		#FECB68	0.310896947773015
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	15	18	attended|attend|unattended	#FFFFCC	0.0941791461488609
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	16	18	rotation|shapes	#FFF1A9	0.157751339128535
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	17	18	rehearsal	#FD913D	0.528393442291594
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	18	18	learned	#FDAD4A	0.464372202785457
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	19	18		#FC622F	0.644821697943843
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	20	18	cued|preparatory	#FD913D	0.541989236003452
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	21	18		#FC622F	0.632464707982594
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	22	18		#FD913D	0.585921545499714
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	23	18	numbers|numerical	#FECB68	0.350120072898868
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	1	19	future	#FFF1A9	0.159869271683654
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	2	19	negatively	#FC622F	0.62681926806136
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	3	19	distress|epilepsy|selfreported	#FDAD4A	0.450345898075247
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.393581438705875
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	5	19	alcohol|amount|impulsivity	#F03623	0.701100571347298
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	6	19	game|success	#B10026	0.903236190722352
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	7	19	adhd|childhood|engagement	#FEE188	0.285646382459797
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	8	19		#FC622F	0.626352815638376
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	9	19		#FC622F	0.673010134469922
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	10	19		#F03623	0.757560165520562
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	11	19		#F03623	0.73768825295587
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	12	19	endogenous	#FD913D	0.555400223337408
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	13	19	cueing|invalid|orienting	#FDAD4A	0.472421682455448
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	14	19		#FECB68	0.322670033617084
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	15	19	multisensory	#FFF1A9	0.181149165891901
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	16	19		#FEE188	0.29440975710864
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	17	19	shifts	#FDAD4A	0.462540533090564
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	18	19	covert	#FDAD4A	0.471612681646941
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	19	19		#FD913D	0.562889246530509
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	20	19	preparation	#FC622F	0.621203040235653
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	21	19	discrimination|training	#FD913D	0.528521490339331
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	22	19	sequences	#FC622F	0.632956559851756
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	23	19		#FC622F	0.68725887284039
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.437530847477674
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	2	20	empathic|theory	#FC622F	0.604783129714205
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	3	20	attribution|intentional	#FEE188	0.295599896004468
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	4	20	elderly|oscillations	#FEE188	0.293222184154597
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	5	20	antipsychotic|virtual	#FECB68	0.391330033522174
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	6	20		#D7141E	0.848658806573762
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	7	20	experiences	#FC622F	0.676433667727156
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	8	20	categorical|pressure	#FDAD4A	0.472331642975435
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	9	20	play|skills	#FDAD4A	0.420137788475934
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	10	20	automatic|trained	#FC622F	0.62883386969788
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	11	20		#F03623	0.705934968276161
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	12	20	practice	#FD913D	0.582179576584524
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	13	20	visuomotor	#FEE188	0.280665131116652
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	14	20		#FECB68	0.372845780382895
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	15	20	tool	#FEE188	0.205818376890887
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	16	20	vision	#FFFFCC	0.059746343611396
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	17	20	visually	#FDAD4A	0.408169468544436
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	18	20	saccade|saccades|saccadic	#FECB68	0.314812268854086
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	19	20	locations	#FDAD4A	0.479821305107305
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	20	20	imagery|planning	#FD913D	0.506004704112683
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	21	20		#FD913D	0.597453839345669
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	22	20	rest	#FC622F	0.674532738170625
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	23	20	sequence	#F03623	0.77164738671457
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	1	21	scenarios	#FECB68	0.316054437488704
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	2	21	intention|intentions	#FEE188	0.254763206578828
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	3	21	causality|perspective	#FEE188	0.258164028676034
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	4	21	past	#FEE188	0.209560183448121
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	5	21		#F03623	0.774336710371657
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	6	21	episode	#FECB68	0.364829797250951
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	7	21	improvement	#FECB68	0.326080697228725
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	8	21	masking|retention	#FD913D	0.551814439077316
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	9	21		#F03623	0.73861684986413
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	10	21	dominant	#FD913D	0.537459350768435
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	11	21		#FD913D	0.563683948362266
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	12	21	sequential	#FC622F	0.617845759689853
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	13	21	fingers	#FEE188	0.27081151825554
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	14	21		#FEE188	0.267088656447951
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	15	21	gesture|gestures	#FECB68	0.346729810783421
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	16	21		#FEE188	0.240979906794926
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	17	21	hands	#FFF1A9	0.169427965702086
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	18	21		#FECB68	0.371326855077678
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	19	21		#FDAD4A	0.440905662413022
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	20	21	eye|position	#FECB68	0.31738306135264
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	21	21	execution	#FD913D	0.51528060133198
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	22	21	finger|sensorimotor	#FDAD4A	0.415241817749295
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	23	21		#FD913D	0.528757522429182
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	1	22	moral|stories|story	#FEE188	0.200985066723669
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	2	22	mentalizing|persons	#FECB68	0.334721216840464
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	3	22	default|restingstate	#FD913D	0.59188861627845
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	4	22	thinking|thought|thoughts	#FC622F	0.601603283366487
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	5	22	spontaneous	#FECB68	0.388263162325583
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	6	22	concentration|sensations	#FD913D	0.565203291654094
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	7	22	hierarchical|preference	#FD913D	0.502249173216074
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	8	22	effort|oral|simulation	#FC622F	0.67872022484292
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	9	22	interhemispheric|plasticity	#FD913D	0.540468252675664
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	10	22	imagined|imagine	#FD913D	0.542740630563659
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	11	22	tapping	#FECB68	0.374443774945085
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	12	22	foot|muscle|muscles|voluntary	#FEE188	0.274991146361156
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	13	22	limb	#FFF1A9	0.119005374336255
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	14	22	eyes|velocity	#FFF1A9	0.192831068137721
