UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	7	11	episodic|recollection	#FECB68	0.365225629613923
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	8	11		#FDAD4A	0.456996895040062
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	9	11		#FDAD4A	0.428689632955497
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	10	11	concepts	#FEE188	0.237760002763433
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	11	11		#FECB68	0.322248556472535
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	12	11		#FECB68	0.307637767769167
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	13	11	german	#FDAD4A	0.471295922367781
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	14	11	readers	#FEE188	0.257863784216149
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	15	11	character|name|naming	#FEE188	0.27514690874669
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	16	11		#FECB68	0.315394565665232
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	17	11	novel	#FECB68	0.354910241720651
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	18	11		#FDAD4A	0.401175644463607
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	19	11	child|children	#FDAD4A	0.438282415095869
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	20	11	adults	#FDAD4A	0.437728539549601
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	21	11	ability|feedback|learning	#FECB68	0.398632263819316
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	22	11	cues|delay	#FECB68	0.314575480562524
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	23	11	attentional|difficulty|targets	#FECB68	0.335817917005897
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	1	12	aversive|shock	#FECB68	0.361374981480924
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	2	12	reactivity	#FECB68	0.310956763056371
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	3	12	males|sex|women	#FFF1A9	0.16099760645519
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	4	12	animal	#FECB68	0.384841952150715
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	5	12	animals	#FFF1A9	0.166647672465942
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	6	12		#FD913D	0.529664768732253
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	7	12	remember|subsequent	#FECB68	0.333143551055346
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	8	12	autobiographical|memories	#FD913D	0.550762315283822
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	9	12		#FDAD4A	0.434309085754328
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	10	12	violation|violations	#FEE188	0.259294065361077
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	11	12	aphasia	#FDAD4A	0.442846403992925
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	12	12	nonwords	#FECB68	0.389047992646051
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	13	12	dyslexia	#FEE188	0.288182038762706
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	14	12		#FECB68	0.363559498439607
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	15	12	priming	#FECB68	0.376717644342901
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	16	12		#FECB68	0.3969046609119
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	17	12	category|repetition	#FECB68	0.354119941094341
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	18	12		#FDAD4A	0.431632689882588
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	19	12	developmental|development	#FECB68	0.383422596823581
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	20	12		#FDAD4A	0.432412762260207
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	21	12	space	#FDAD4A	0.443387275586255
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	22	12		#FEE188	0.299460452482323
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	23	12	color	#FEE188	0.231836876448585
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	1	13	threat	#FEE188	0.261734718819289
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	2	13	regulation	#FECB68	0.340798529669819
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	3	13		#FECB68	0.349412225084837
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	4	13	masked	#FEE188	0.218124381391559
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	5	13	scene|scenes	#FDAD4A	0.473172963189824
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	6	13		#FD913D	0.517654425142493
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	7	13	confidence|remembered	#FDAD4A	0.489039979091224
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	8	13		#FD913D	0.506607683168483
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	9	13		#FDAD4A	0.420264746291566
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	10	13	ambiguity|ambiguous	#FFFFCC	0.0362795863066434
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	11	13		#FDAD4A	0.428494407106212
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	12	13		#FDAD4A	0.427552388610409
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	13	13	writing	#FECB68	0.306795828132337
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	14	13		#FDAD4A	0.410997256710335
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	15	13	categorization|congruency|prime	#FECB68	0.299663328188929
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	16	13		#FDAD4A	0.422881173510549
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	17	13	mask	#FDAD4A	0.419156810009831
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	18	13		#FDAD4A	0.419225143215282
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	19	13		#FECB68	0.386213202138449
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	20	13		#FECB68	0.375625497941007
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	21	13	conflict|congruent|incongruent	#FECB68	0.320043749039441
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	22	13	errors	#FFF1A9	0.17707052789587
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	23	13	maintenance|probe|wm	#FFF1A9	0.182225798025507
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	1	14	angry|fearful|happy	#FFF1A9	0.181285063878012
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	2	14		#FEE188	0.24055199453388
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	3	14	awareness|conscious|ptsd	#FEE188	0.291169677004988
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	4	14		#FDAD4A	0.403867172649302
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	5	14	houses|photographs	#FEE188	0.273296714548453
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	6	14		#FD913D	0.510388686247807
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	7	14	hits	#FDAD4A	0.408872783177583
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	8	14	famous	#FEE188	0.235928183173229
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	9	14	names	#FFF1A9	0.135997576242947
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	10	14	family	#FEE188	0.211209474408804
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	11	14	competition|mouth	#FDAD4A	0.430704069889664
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	12	14	abilities	#FDAD4A	0.424741189271508
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	13	14	implicit|unfamiliar	#FEE188	0.293458222462632
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	14	14		#FDAD4A	0.408268320010549
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	15	14	tom	#FD913D	0.579895489244179
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	16	14		#FECB68	0.3848837872801
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	17	14		#FECB68	0.342450820688525
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	18	14	stop	#FECB68	0.345594166876132
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	19	14	inhibition|inhibitory|nogo	#FEE188	0.289376258813889
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	20	14	monitoring|stroop	#FEE188	0.23099976627869
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	21	14	interference	#FEE188	0.245735680738172
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	22	14		#FEE188	0.230803879412027
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	23	14	demands|executive	#FEE188	0.20709915416312
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	1	15	anger	#FEE188	0.215704830213442
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	2	15	stress	#FEE188	0.259509057745704
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	3	15	feelings	#FFF1A9	0.122437504229033
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	4	15	salient	#FEE188	0.224831840414309
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	5	15	novelty	#FECB68	0.363701021082591
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	6	15	movie	#FECB68	0.365586069040186
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	7	15		#FECB68	0.388525471547929
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	8	15		#FECB68	0.372516247268522
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	9	15	longterm	#FECB68	0.378481712045573
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	10	15		#FECB68	0.353188932967857
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	11	15	reasoning|relational	#FFFFCC	0
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	12	15		#FECB68	0.390621434994474
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	13	15	presentations	#FECB68	0.366921037474559
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	14	15		#FDAD4A	0.427618220620564
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	15	15	identity	#FEE188	0.272958967212373
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	16	15		#FECB68	0.352584706133426
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	17	15	strategies|strategy	#FFFFCC	0.073674097739579
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	18	15	card|cards	#FFF1A9	0.103374183906281
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	19	15	gonogo	#FEE188	0.239063248585123
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	20	15		#FEE188	0.262139557433674
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	21	15	switching|switch	#FFFFCC	0.0864582302583208
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	22	15		#FFF1A9	0.187849013496834
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	23	15	2back|rule	#FFF1A9	0.149892305484094
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	1	16	emotionally|mood|personality|sadness	#FECB68	0.34444375427872
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	2	16	disgust|sexual	#FFF1A9	0.155507139343826
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	3	16	olfactory	#FFF1A9	0.13911758524617
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	4	16	physiological	#FEE188	0.268104354888253
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	5	16	depressed|depressive|habituation	#FFFFCC	0.0936565850948969
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	6	16	schizophrenic	#FFFFCC	0.0601784597198482
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	7	16	colors|contexts	#FFFFCC	0.0527669238453815
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	8	16	aging|encoded	#FEE188	0.238655344516614
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	9	16	goal	#FFFFCC	0.0364443674136813
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	10	16		#FECB68	0.342493014012638
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	11	16	autism|autistic|nonverbal	#FDAD4A	0.445638877625398
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	12	16		#FECB68	0.368890196406014
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	13	16	bottomup|repetitions	#FECB68	0.370527976792028
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	14	16	adaptation	#FDAD4A	0.468090029633415
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	15	16	irrelevant	#FECB68	0.37832967849816
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	16	16	distractor|distractors	#FECB68	0.352261962483878
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	17	16		#FECB68	0.299837601672505
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	18	16	subtraction	#FFF1A9	0.190690413738694
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	19	16	1back|nback	#FFF1A9	0.137246456290258
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	20	16	manipulation|rules	#FEE188	0.236779113686974
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	21	16		#FEE188	0.202227463112314
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	22	16		#FFF1A9	0.195222434715791
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	23	16	digit	#FFF1A9	0.192747560552769
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	1	17	avoidance	#FDAD4A	0.416421171856615
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	2	17		#FDAD4A	0.404160703594819
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	3	17	eating|food	#FFF1A9	0.190851775064928
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	4	17	taste	#FECB68	0.324673147273
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	5	17	bipolar	#FFFFCC	0.0587278685821169
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	6	17	illness|uncertainty	#FFFFCC	0.055196471130348
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	7	17	females|probabilistic	#FFF1A9	0.13660720115744
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	8	17	rejection	#FFFFCC	0.0665153780575071
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	9	17	colour|paired	#FDAD4A	0.401425706504054
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	10	17		#FECB68	0.354307201694553
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	11	17		#FECB68	0.331707981230173
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	12	17		#FECB68	0.366676405112618
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	13	17	taskirrelevant	#FECB68	0.329564097807048
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	14	17		#FDAD4A	0.427210489135242
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	15	17	suppression	#FDAD4A	0.462021477947364
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	16	17		#FECB68	0.376125423808347
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	17	17	shifting|shortterm	#FFF1A9	0.176758897387031
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	18	17	digits	#FEE188	0.27428141078256
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	19	17	search	#FDAD4A	0.450844903827432
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	20	17	counting|taskrelated	#FEE188	0.212872690936251
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	21	17	topdown	#FEE188	0.24659108053041
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	22	17	visuospatial	#FFF1A9	0.154466680517475
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	23	17	arithmetic|calculation|solving	#FFF1A9	0.143291091609268
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	1	18	addiction|craving|drugs	#FDAD4A	0.414951558597993
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	2	18	allele|genotype|polymorphism	#FEE188	0.261278037156596
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	3	18	motivation	#FECB68	0.308522451189831
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	4	18	heart	#FD913D	0.514672279317201
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	5	18	sleep	#FFF1A9	0.18459108081159
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	6	18	expectancy	#FEE188	0.223195465423022
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	7	18	phasic|salience	#FEE188	0.217529725369229
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	8	18	adolescence|adolescents	#FEE188	0.261754079164723
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	9	18	intelligence|tracking	#FFF1A9	0.188645981327105
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	10	18		#FDAD4A	0.4201516098495
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	11	18	serial	#FEE188	0.265448173301892
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	12	18		#FDAD4A	0.428457637117396
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	13	18	spatially|taskrelevant	#FD913D	0.513304763663177
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	14	18		#FDAD4A	0.451010862197495
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	15	18	attended|attend|unattended	#FEE188	0.233086993246415
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	16	18	rotation|shapes	#FECB68	0.349586170545706
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	17	18	rehearsal	#FEE188	0.277693624028696
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	18	18	learned	#FDAD4A	0.433453545826202
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	19	18		#FECB68	0.385317915064654
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	20	18	cued|preparatory	#FECB68	0.326737934189804
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	21	18		#FECB68	0.383752766317771
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	22	18		#FECB68	0.331488821549224
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	23	18	numbers|numerical	#FEE188	0.237158372785173
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	1	19	future	#FECB68	0.37789619499023
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	2	19	negatively	#B10026	0.996398658483969
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	3	19	distress|epilepsy|selfreported	#FECB68	0.312476422785523
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.41396680088668
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	5	19	alcohol|amount|impulsivity	#FEE188	0.297173675467627
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	6	19	game|success	#FFF1A9	0.153827294295758
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	7	19	adhd|childhood|engagement	#FECB68	0.35495245932969
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	8	19		#FDAD4A	0.477648759700079
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	9	19		#FD913D	0.52002632086933
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	10	19		#FDAD4A	0.480948278904185
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	11	19		#FDAD4A	0.445086487971508
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	12	19	endogenous	#FEE188	0.273446008227561
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	13	19	cueing|invalid|orienting	#FEE188	0.266431105106898
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	14	19		#FDAD4A	0.453463883289195
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	15	19	multisensory	#FD913D	0.575631385912757
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	16	19		#FDAD4A	0.419471687842153
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	17	19	shifts	#FECB68	0.327522132501926
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	18	19	covert	#FECB68	0.349318091547358
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	19	19		#FECB68	0.36332774572621
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	20	19	preparation	#FECB68	0.37723255119853
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	21	19	discrimination|training	#FDAD4A	0.470327793612867
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	22	19	sequences	#FD913D	0.513075548063947
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	23	19		#FD913D	0.514796469792385
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.581731737865197
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	2	20	empathic|theory	#FDAD4A	0.427302086282256
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	3	20	attribution|intentional	#FECB68	0.38906400288614
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	4	20	elderly|oscillations	#FDAD4A	0.491737207360467
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	5	20	antipsychotic|virtual	#FEE188	0.246415521734617
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	6	20		#FD913D	0.55847967456696
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	7	20	experiences	#FDAD4A	0.412834380994128
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	8	20	categorical|pressure	#FDAD4A	0.465065424425554
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	9	20	play|skills	#FECB68	0.395150117791925
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	10	20	automatic|trained	#FDAD4A	0.416112405211455
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	11	20		#FDAD4A	0.467576800033719
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	12	20	practice	#FEE188	0.265691173168729
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	13	20	visuomotor	#FECB68	0.335023741225989
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	14	20		#FD913D	0.522303189944739
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	15	20	tool	#FFF1A9	0.195760814383749
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	16	20	vision	#FECB68	0.375493808898699
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	17	20	visually	#FEE188	0.281858698115927
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	18	20	saccade|saccades|saccadic	#FEE188	0.213410706751434
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	19	20	locations	#FECB68	0.321373638259319
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	20	20	imagery|planning	#FEE188	0.280650275045315
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	21	20		#FDAD4A	0.437545004428083
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	22	20	rest	#FD913D	0.572837866239068
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	23	20	sequence	#FDAD4A	0.471926978529108
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	1	21	scenarios	#FECB68	0.366833261969472
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	2	21	intention|intentions	#FC622F	0.634115853911957
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	3	21	causality|perspective	#FFF1A9	0.157279958719755
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	4	21	past	#FEE188	0.293215121617347
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	5	21		#FC622F	0.664932812571111
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	6	21	episode	#FECB68	0.345150620967085
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	7	21	improvement	#FC622F	0.652509809293423
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	8	21	masking|retention	#FECB68	0.347617861302836
