UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	4	11		#FD913D	0.55237824614196
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	5	11	associations	#FDAD4A	0.489907785521929
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	6	11		#FDAD4A	0.450688389590125
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	7	11	episodic|recollection	#FFF1A9	0.154978187093188
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	8	11		#FECB68	0.378436727121893
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	9	11		#FDAD4A	0.415214987828873
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	10	11	concepts	#FEE188	0.253976441594511
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	11	11		#FECB68	0.390535283637542
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	12	11		#FECB68	0.36767091086541
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	13	11	german	#FECB68	0.346976367522712
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	14	11	readers	#FD913D	0.504606368268895
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	15	11	character|name|naming	#FDAD4A	0.499205676376394
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	16	11		#FD913D	0.559903604641228
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	17	11	novel	#FD913D	0.556013021324139
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	18	11		#FD913D	0.572608288395156
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	19	11	child|children	#FDAD4A	0.484030175022045
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	20	11	adults	#FD913D	0.500114393673802
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	21	11	ability|feedback|learning	#FDAD4A	0.412519583296862
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	22	11	cues|delay	#FDAD4A	0.461777277602961
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	23	11	attentional|difficulty|targets	#FDAD4A	0.448453307775166
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	1	12	aversive|shock	#FDAD4A	0.467243983174569
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	2	12	reactivity	#FDAD4A	0.420820410253628
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	3	12	males|sex|women	#FD913D	0.523612441863065
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	4	12	animal	#FC622F	0.638348889782647
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	5	12	animals	#FC622F	0.62791348443421
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	6	12		#FD913D	0.563738029098117
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	7	12	remember|subsequent	#FD913D	0.511276854538844
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	8	12	autobiographical|memories	#FFF1A9	0.181916942731285
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	9	12		#FDAD4A	0.450178222388655
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	10	12	violation|violations	#FEE188	0.213184189601925
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	11	12	aphasia	#FDAD4A	0.429569063428628
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	12	12	nonwords	#FECB68	0.323694258032386
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	13	12	dyslexia	#FDAD4A	0.484675955691681
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	14	12		#FD913D	0.56029363871863
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	15	12	priming	#FD913D	0.532853723207411
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	16	12		#FC622F	0.616973260561839
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	17	12	category|repetition	#FC622F	0.604209498002185
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	18	12		#FD913D	0.590044723311151
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	19	12	developmental|development	#FD913D	0.503372438334742
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	20	12		#FDAD4A	0.475848762069548
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	21	12	space	#FDAD4A	0.435030835221073
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	22	12		#FECB68	0.367752783330283
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	23	12	color	#FDAD4A	0.451385448039572
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	1	13	threat	#FD913D	0.519811366295547
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	2	13	regulation	#FD913D	0.505734533331701
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	3	13		#FC622F	0.682187646586119
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	4	13	masked	#F03623	0.724709811438885
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	5	13	scene|scenes	#FDAD4A	0.466786139855657
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	6	13		#FC622F	0.624133212852515
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	7	13	confidence|remembered	#FECB68	0.337192632605343
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	8	13		#FD913D	0.525284825151869
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	9	13		#FDAD4A	0.47200705650348
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	10	13	ambiguity|ambiguous	#FDAD4A	0.442377570335257
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	11	13		#FDAD4A	0.491363129411845
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	12	13		#FD913D	0.551960541569021
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	13	13	writing	#FDAD4A	0.435833238400841
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	14	13		#FC622F	0.605557190600549
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	15	13	categorization|congruency|prime	#FDAD4A	0.487616353307789
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	16	13		#FC622F	0.61184398632182
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	17	13	mask	#FC622F	0.650051171229831
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	18	13		#FD913D	0.53982669956396
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	19	13		#FDAD4A	0.41414887093146
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	20	13		#FECB68	0.362744712220819
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	21	13	conflict|congruent|incongruent	#FEE188	0.250021285173092
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	22	13	errors	#FEE188	0.206080760592548
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	23	13	maintenance|probe|wm	#FEE188	0.216842218099512
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	1	14	angry|fearful|happy	#FD913D	0.529528584608288
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	2	14		#FD913D	0.582479110749147
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	3	14	awareness|conscious|ptsd	#FD913D	0.537267978968758
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	4	14		#F03623	0.751634799249417
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	5	14	houses|photographs	#FC622F	0.622061438847156
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	6	14		#FC622F	0.690003459734915
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	7	14	hits	#FDAD4A	0.499284386749611
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	8	14	famous	#FDAD4A	0.402440716310472
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	9	14	names	#FEE188	0.295237655188998
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	10	14	family	#FECB68	0.373317277437565
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	11	14	competition|mouth	#FD913D	0.590780167861078
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	12	14	abilities	#FECB68	0.329770065924401
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	13	14	implicit|unfamiliar	#FC622F	0.679283283330342
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	14	14		#FC622F	0.644248231633672
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	15	14	tom	#FDAD4A	0.472175165776986
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	16	14		#FD913D	0.590361817589757
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	17	14		#FD913D	0.525235064099812
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	18	14	stop	#FEE188	0.265505857302581
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	19	14	inhibition|inhibitory|nogo	#FEE188	0.224792362801415
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	20	14	monitoring|stroop	#FFF1A9	0.128717582591633
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	21	14	interference	#FEE188	0.256934017223839
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	22	14		#FEE188	0.25090192877355
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	23	14	demands|executive	#FEE188	0.250143489374058
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	1	15	anger	#FDAD4A	0.471386675610078
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	2	15	stress	#FD913D	0.536492759707615
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	3	15	feelings	#FC622F	0.655897512815783
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	4	15	salient	#FD913D	0.578013374237283
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	5	15	novelty	#FD913D	0.553535122427527
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	6	15	movie	#FDAD4A	0.441248331021698
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	7	15		#FD913D	0.55054494098212
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	8	15		#FDAD4A	0.493511579886025
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	9	15	longterm	#FEE188	0.275583697534538
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	10	15		#FECB68	0.358044680743905
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	11	15	reasoning|relational	#FEE188	0.214549495151339
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	12	15		#FD913D	0.561635886932123
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	13	15	presentations	#F03623	0.720107400518756
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	14	15		#FC622F	0.664574778993639
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	15	15	identity	#FD913D	0.505107023533854
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	16	15		#FD913D	0.525292544282163
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	17	15	strategies|strategy	#FECB68	0.381559837829707
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	18	15	card|cards	#FEE188	0.227618485161789
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	19	15	gonogo	#FEE188	0.235566046979463
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	20	15		#FEE188	0.230593108836489
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	21	15	switching|switch	#FEE188	0.214457409081647
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	22	15		#FEE188	0.23364389163555
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	23	15	2back|rule	#FFF1A9	0.185787211885255
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	1	16	emotionally|mood|personality|sadness	#FD913D	0.559844137420388
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	2	16	disgust|sexual	#D7141E	0.837818823144409
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	3	16	olfactory	#B10026	1
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	4	16	physiological	#FDAD4A	0.477486896983102
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	5	16	depressed|depressive|habituation	#FECB68	0.337699311072932
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	6	16	schizophrenic	#FECB68	0.316417177241945
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	7	16	colors|contexts	#FEE188	0.254164235790921
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	8	16	aging|encoded	#FFF1A9	0.15787664526217
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	9	16	goal	#FEE188	0.208641898996042
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	10	16		#FEE188	0.298630473151933
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	11	16	autism|autistic|nonverbal	#FEE188	0.204291367760267
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	12	16		#FD913D	0.541144022365109
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	13	16	bottomup|repetitions	#FD913D	0.508261151272414
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	14	16	adaptation	#FC622F	0.69321552296402
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	15	16	irrelevant	#FDAD4A	0.488894545819712
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	16	16	distractor|distractors	#FDAD4A	0.481735482329561
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	17	16		#FDAD4A	0.419475255646385
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	18	16	subtraction	#FEE188	0.255006245669733
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	19	16	1back|nback	#FFF1A9	0.133658351300246
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	20	16	manipulation|rules	#FEE188	0.270138874235867
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	21	16		#FECB68	0.302843393412498
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	22	16		#FECB68	0.303132481006683
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	23	16	digit	#FEE188	0.234037738719823
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	1	17	avoidance	#FECB68	0.380323542704316
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	2	17		#FC622F	0.687643364956391
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	3	17	eating|food	#B10026	0.962924504859728
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	4	17	taste	#F03623	0.753204025687758
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	5	17	bipolar	#FFF1A9	0.187908176239592
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	6	17	illness|uncertainty	#FECB68	0.331152567509351
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	7	17	females|probabilistic	#FFF1A9	0.157454731556145
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	8	17	rejection	#FFF1A9	0.193456462462849
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	9	17	colour|paired	#FDAD4A	0.442793012176437
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	10	17		#FECB68	0.325566982732291
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	11	17		#FECB68	0.342856939412134
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	12	17		#FDAD4A	0.403012844498046
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	13	17	taskirrelevant	#FD913D	0.538671649614082
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	14	17		#FC622F	0.656717721846174
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	15	17	suppression	#F03623	0.71206113680939
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	16	17		#FD913D	0.560114999236629
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	17	17	shifting|shortterm	#FEE188	0.252229417908909
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	18	17	digits	#FEE188	0.245427018661311
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	19	17	search	#FEE188	0.285983365047935
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	20	17	counting|taskrelated	#FEE188	0.208378154694681
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	21	17	topdown	#FDAD4A	0.420290400194677
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	22	17	visuospatial	#FEE188	0.258594463232097
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	23	17	arithmetic|calculation|solving	#FECB68	0.314383515622044
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	1	18	addiction|craving|drugs	#FECB68	0.334103677308586
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	2	18	allele|genotype|polymorphism	#FEE188	0.275772428070036
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	3	18	motivation	#FC622F	0.615290960424892
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	4	18	heart	#FDAD4A	0.48664704875327
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	5	18	sleep	#FEE188	0.265081772618949
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	6	18	expectancy	#FFF1A9	0.175196560182581
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	7	18	phasic|salience	#FFF1A9	0.176253080403852
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	8	18	adolescence|adolescents	#FEE188	0.239624859511204
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	9	18	intelligence|tracking	#FDAD4A	0.43094661597145
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	10	18		#FDAD4A	0.413233065635912
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	11	18	serial	#FEE188	0.234886753429814
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	12	18		#FDAD4A	0.410438812584826
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	13	18	spatially|taskrelevant	#FEE188	0.292962514639032
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	14	18		#FC622F	0.629040781830315
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	15	18	attended|attend|unattended	#FD913D	0.542474720582086
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	16	18	rotation|shapes	#FD913D	0.575686077556949
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	17	18	rehearsal	#FEE188	0.232578308348446
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	18	18	learned	#FEE188	0.247086357881078
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	19	18		#FECB68	0.339989348633465
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	20	18	cued|preparatory	#FECB68	0.368679150223332
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	21	18		#FECB68	0.379635588600934
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	22	18		#FECB68	0.380464638709109
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	23	18	numbers|numerical	#FECB68	0.337648703150749
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	1	19	future	#FECB68	0.399411227356675
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	2	19	negatively	#FEE188	0.251894228979457
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	3	19	distress|epilepsy|selfreported	#FDAD4A	0.449523055853248
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.15682698873758
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	5	19	alcohol|amount|impulsivity	#FFF1A9	0.144296529869058
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	6	19	game|success	#FFF1A9	0.184312691038293
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	7	19	adhd|childhood|engagement	#FEE188	0.28101561365156
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	8	19		#FECB68	0.372495554153608
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	9	19		#FDAD4A	0.438199697779107
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	10	19		#FECB68	0.397153816473298
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	11	19		#FECB68	0.380179231334095
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	12	19	endogenous	#FFF1A9	0.189010410951981
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	13	19	cueing|invalid|orienting	#FECB68	0.307613524857729
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	14	19		#FC622F	0.686024454263441
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	15	19	multisensory	#FC622F	0.695093687497922
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	16	19		#F03623	0.705023763974095
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	17	19	shifts	#FDAD4A	0.41610287930538
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	18	19	covert	#FEE188	0.292810252038998
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	19	19		#FECB68	0.3698051684776
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	20	19	preparation	#FECB68	0.373763365652274
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	21	19	discrimination|training	#FDAD4A	0.456035356847474
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	22	19	sequences	#FEE188	0.272613233313909
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	23	19		#FDAD4A	0.404501681016402
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.288158464778941
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	2	20	empathic|theory	#FDAD4A	0.423797550338942
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	3	20	attribution|intentional	#FFFFCC	0.0713810314206501
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	4	20	elderly|oscillations	#FFFFCC	0.0747835067071662
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	5	20	antipsychotic|virtual	#FEE188	0.275149014036385
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	6	20		#FDAD4A	0.402656914022552
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	7	20	experiences	#FECB68	0.301964807192714
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	8	20	categorical|pressure	#FECB68	0.319543307638919
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	9	20	play|skills	#FFF1A9	0.159871018558715
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	10	20	automatic|trained	#FECB68	0.33038115705637
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	11	20		#FEE188	0.299571608125876
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	12	20	practice	#FFF1A9	0.165812728974694
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	13	20	visuomotor	#FDAD4A	0.453927061795563
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	14	20		#F03623	0.711317323940312
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	15	20	tool	#F03623	0.800264549383819
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	16	20	vision	#FD913D	0.540349126033709
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	17	20	visually	#FD913D	0.533982929058231
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	18	20	saccade|saccades|saccadic	#FECB68	0.343531234726361
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	19	20	locations	#FECB68	0.361799992558224
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	20	20	imagery|planning	#FEE188	0.263389681869131
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	21	20		#FDAD4A	0.430193009334833
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	22	20	rest	#FECB68	0.365411453439548
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	23	20	sequence	#FECB68	0.357174416727338
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	1	21	scenarios	#FFF1A9	0.16270000682306
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	2	21	intention|intentions	#FEE188	0.290681229117702
