UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	22	11	cues|delay	#FD913D	0.505997394973505
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	23	11	attentional|difficulty|targets	#FEE188	0.296820085289626
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	1	12	aversive|shock	#D7141E	0.823419728934241
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	2	12	reactivity	#FD913D	0.514780946791476
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	3	12	males|sex|women	#FDAD4A	0.422065286594635
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	4	12	animal	#FDAD4A	0.477916869781331
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	5	12	animals	#FEE188	0.275445082148588
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	6	12		#FEE188	0.205369579937237
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	7	12	remember|subsequent	#FFF1A9	0.145094145339456
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	8	12	autobiographical|memories	#FFF1A9	0.154743778647502
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	9	12		#FEE188	0.281700007061662
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	10	12	violation|violations	#FEE188	0.26051575326804
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	11	12	aphasia	#FECB68	0.344082276363188
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	12	12	nonwords	#FECB68	0.343930314535738
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	13	12	dyslexia	#FEE188	0.269051024037609
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	14	12		#FECB68	0.335218268008794
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	15	12	priming	#FFF1A9	0.169422935296508
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	16	12		#FECB68	0.357176518917809
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	17	12	category|repetition	#FECB68	0.387394371335409
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	18	12		#FDAD4A	0.444353425999496
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	19	12	developmental|development	#FECB68	0.382211108281378
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	20	12		#FDAD4A	0.496923835972098
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	21	12	space	#FDAD4A	0.413656760282498
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	22	12		#FDAD4A	0.437293752004768
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	23	12	color	#FECB68	0.392245262673062
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	1	13	threat	#FEE188	0.236135285480546
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	2	13	regulation	#FDAD4A	0.409379628031941
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	3	13		#FDAD4A	0.441106680717818
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	4	13	masked	#FECB68	0.299960633742129
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	5	13	scene|scenes	#FFFFCC	0.0681603619688951
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	6	13		#FFF1A9	0.156975234928758
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	7	13	confidence|remembered	#FFFFCC	0.0411442412290928
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	8	13		#FFF1A9	0.173872288118995
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	9	13		#FEE188	0.289982964482015
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	10	13	ambiguity|ambiguous	#FFFFCC	0.058110689112857
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	11	13		#FECB68	0.350723266050085
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	12	13		#FECB68	0.368898394759412
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	13	13	writing	#FECB68	0.306897911933476
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	14	13		#FECB68	0.31441548230557
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	15	13	categorization|congruency|prime	#FFF1A9	0.14491137330219
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	16	13		#FECB68	0.370903271336511
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	17	13	mask	#FECB68	0.374670342575895
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	18	13		#FD913D	0.516971789238541
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	19	13		#FD913D	0.566481816923992
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	20	13		#FD913D	0.536578954898209
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	21	13	conflict|congruent|incongruent	#FDAD4A	0.47624949651124
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	22	13	errors	#FDAD4A	0.469169021744745
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	23	13	maintenance|probe|wm	#FECB68	0.342681232185226
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	1	14	angry|fearful|happy	#FFFFCC	0.0909379794972169
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	2	14		#FEE188	0.23751694682583
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	3	14	awareness|conscious|ptsd	#FECB68	0.364056906417957
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	4	14		#FECB68	0.303277726703523
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	5	14	houses|photographs	#FFFFCC	0.0315596261465924
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	6	14		#FFF1A9	0.15636004084559
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	7	14	hits	#FFFFCC	0.06867657131649
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	8	14	famous	#FFFFCC	0.034367276296324
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	9	14	names	#FFF1A9	0.182403719917201
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	10	14	family	#FEE188	0.283699300182934
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	11	14	competition|mouth	#FEE188	0.252863513907388
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	12	14	abilities	#FEE188	0.29649158173252
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	13	14	implicit|unfamiliar	#FEE188	0.267807605731064
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	14	14		#FEE188	0.293251809322241
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	15	14	tom	#FEE188	0.274967948941809
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	16	14		#FECB68	0.323967529409232
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	17	14		#FECB68	0.359540397781513
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	18	14	stop	#FC622F	0.602902985195374
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	19	14	inhibition|inhibitory|nogo	#F03623	0.704544444773214
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	20	14	monitoring|stroop	#FD913D	0.503013320834792
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	21	14	interference	#FECB68	0.361115367560355
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	22	14		#FDAD4A	0.410420425327097
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	23	14	demands|executive	#FECB68	0.307105133149226
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	1	15	anger	#FFF1A9	0.126575215295712
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	2	15	stress	#FEE188	0.223974699576469
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	3	15	feelings	#FDAD4A	0.476008192050056
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	4	15	salient	#FEE188	0.242324527424195
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	5	15	novelty	#FFF1A9	0.149723737136627
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	6	15	movie	#FFFFCC	0
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	7	15		#FFF1A9	0.157322870613167
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	8	15		#FEE188	0.254443089658719
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	9	15	longterm	#FEE188	0.262951534494015
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	10	15		#FECB68	0.305813165237912
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	11	15	reasoning|relational	#FFF1A9	0.113541697381224
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	12	15		#FEE188	0.293442366363251
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	13	15	presentations	#FEE188	0.211691147390316
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	14	15		#FEE188	0.273644836663206
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	15	15	identity	#FFF1A9	0.187625728753467
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	16	15		#FECB68	0.324090459220986
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	17	15	strategies|strategy	#FEE188	0.251885510169198
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	18	15	card|cards	#FEE188	0.243875022422289
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	19	15	gonogo	#FC622F	0.658080680895328
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	20	15		#FD913D	0.558561493721238
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	21	15	switching|switch	#FECB68	0.380776612680549
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	22	15		#FECB68	0.399698185326895
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	23	15	2back|rule	#FEE188	0.248823573009096
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.153109062416506
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	2	16	disgust|sexual	#FEE188	0.257915772680096
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	3	16	olfactory	#FDAD4A	0.453522385726956
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	4	16	physiological	#FC622F	0.676683284601666
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	5	16	depressed|depressive|habituation	#FEE188	0.270118841857947
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	6	16	schizophrenic	#FEE188	0.251007895492057
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	7	16	colors|contexts	#FFFFCC	0.0782396660132442
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	8	16	aging|encoded	#FFF1A9	0.15075932141948
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	9	16	goal	#FFF1A9	0.196752764982792
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	10	16		#FEE188	0.288056642370734
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	11	16	autism|autistic|nonverbal	#FEE188	0.233588654152744
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	12	16		#FEE188	0.259271192647194
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	13	16	bottomup|repetitions	#FFF1A9	0.166060011459431
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	14	16	adaptation	#FFF1A9	0.174581426411978
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	15	16	irrelevant	#FEE188	0.250173776017178
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	16	16	distractor|distractors	#FEE188	0.290944933658433
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	17	16		#FECB68	0.340044577328897
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	18	16	subtraction	#FFF1A9	0.148721581634516
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	19	16	1back|nback	#FECB68	0.307134991078204
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	20	16	manipulation|rules	#FFF1A9	0.184605660998313
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	21	16		#FECB68	0.362559388334439
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	22	16		#FEE188	0.255119060095278
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	23	16	digit	#FEE188	0.242029343633949
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	1	17	avoidance	#FECB68	0.358892445730513
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	2	17		#FDAD4A	0.405581424214072
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	3	17	eating|food	#FDAD4A	0.442902975085511
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	4	17	taste	#FDAD4A	0.499266545865587
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	5	17	bipolar	#FFF1A9	0.153839437104189
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	6	17	illness|uncertainty	#FECB68	0.319356986163553
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	7	17	females|probabilistic	#FEE188	0.267553075653901
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	8	17	rejection	#FFF1A9	0.122337290264112
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	9	17	colour|paired	#FEE188	0.254549228437033
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	10	17		#FECB68	0.356251074598042
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	11	17		#FECB68	0.349153089682051
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	12	17		#FECB68	0.316386966809064
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	13	17	taskirrelevant	#FFF1A9	0.193823288038299
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	14	17		#FEE188	0.204881581842667
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	15	17	suppression	#FEE188	0.217329500188181
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	16	17		#FEE188	0.295410863942236
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	17	17	shifting|shortterm	#FEE188	0.266889367070582
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	18	17	digits	#FECB68	0.302310167464969
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	19	17	search	#FDAD4A	0.438198500747173
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	20	17	counting|taskrelated	#FD913D	0.503575926960588
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	21	17	topdown	#FEE188	0.253189295121185
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	22	17	visuospatial	#FEE188	0.210386222809832
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	23	17	arithmetic|calculation|solving	#FFFFCC	0.0687334715415961
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	1	18	addiction|craving|drugs	#FDAD4A	0.400588699623111
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	2	18	allele|genotype|polymorphism	#FEE188	0.240177841361635
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	3	18	motivation	#FD913D	0.520630786698536
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	4	18	heart	#FDAD4A	0.46610274223703
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	5	18	sleep	#FDAD4A	0.471199704139623
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	6	18	expectancy	#FEE188	0.286358508473084
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	7	18	phasic|salience	#FDAD4A	0.424294093574037
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	8	18	adolescence|adolescents	#FECB68	0.384226794011803
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	9	18	intelligence|tracking	#FEE188	0.234838082697783
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	10	18		#FDAD4A	0.405452628232479
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	11	18	serial	#FECB68	0.307083439203299
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	12	18		#FECB68	0.356772915581332
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	13	18	spatially|taskrelevant	#FEE188	0.291167188411977
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	14	18		#FEE188	0.216577979214371
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	15	18	attended|attend|unattended	#FFF1A9	0.107518506593536
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	16	18	rotation|shapes	#FFF1A9	0.114764412333636
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	17	18	rehearsal	#FDAD4A	0.43408706967726
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	18	18	learned	#FD913D	0.53729249124146
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	19	18		#FD913D	0.560659784174491
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	20	18	cued|preparatory	#FDAD4A	0.429677567278371
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	21	18		#FDAD4A	0.473919645602102
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	22	18		#FECB68	0.308411238909185
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	23	18	numbers|numerical	#FEE188	0.215266161147222
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	1	19	future	#FECB68	0.381278067843632
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	2	19	negatively	#FD913D	0.513839799827785
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	3	19	distress|epilepsy|selfreported	#FECB68	0.36919976910738
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.618053173084848
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	5	19	alcohol|amount|impulsivity	#FECB68	0.311933912700764
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	6	19	game|success	#FEE188	0.228530992580402
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	7	19	adhd|childhood|engagement	#FDAD4A	0.492946323680742
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	8	19		#FC622F	0.608192984776861
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	9	19		#FD913D	0.531901457964514
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	10	19		#FDAD4A	0.442116327327203
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	11	19		#FDAD4A	0.403607116174988
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	12	19	endogenous	#FECB68	0.384744109419834
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	13	19	cueing|invalid|orienting	#FEE188	0.232359440103626
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	14	19		#FEE188	0.210047229432605
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	15	19	multisensory	#FFF1A9	0.133862751894385
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	16	19		#FEE188	0.237772179720058
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	17	19	shifts	#FDAD4A	0.407923187229082
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	18	19	covert	#FD913D	0.544757386826465
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	19	19		#FD913D	0.519641436827869
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	20	19	preparation	#FD913D	0.537430812933331
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	21	19	discrimination|training	#FECB68	0.375924446559841
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	22	19	sequences	#FC622F	0.651844440465037
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	23	19		#FC622F	0.633519781767829
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.326638125497015
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	2	20	empathic|theory	#FECB68	0.361673233651471
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	3	20	attribution|intentional	#FFF1A9	0.111374348946316
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	4	20	elderly|oscillations	#FECB68	0.319986368523322
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	5	20	antipsychotic|virtual	#FFF1A9	0.194236275420829
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	6	20		#FC622F	0.645007198616582
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	7	20	experiences	#FD913D	0.583792043161132
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	8	20	categorical|pressure	#FD913D	0.52267962712806
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	9	20	play|skills	#FD913D	0.554262841554545
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	10	20	automatic|trained	#FECB68	0.372302163870943
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	11	20		#FD913D	0.575164209521816
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	12	20	practice	#FDAD4A	0.432046638154864
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	13	20	visuomotor	#FEE188	0.252128213817208
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	14	20		#FECB68	0.302730360182403
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	15	20	tool	#FFFFCC	0.0990973823324573
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	16	20	vision	#FFFFCC	0.0277676512452409
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	17	20	visually	#FDAD4A	0.411867136916342
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	18	20	saccade|saccades|saccadic	#FECB68	0.363056090817198
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	19	20	locations	#FECB68	0.306896898553721
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	20	20	imagery|planning	#FD913D	0.533247744358771
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	21	20		#FD913D	0.595836159845615
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	22	20	rest	#FC622F	0.694640907769191
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	23	20	sequence	#FC622F	0.648014616050956
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	1	21	scenarios	#FEE188	0.203309692741641
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	2	21	intention|intentions	#FFF1A9	0.124759547988497
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	3	21	causality|perspective	#FFF1A9	0.196005831596089
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	4	21	past	#FEE188	0.216275992457591
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	5	21		#FC622F	0.684968345009253
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	6	21	episode	#FDAD4A	0.479237401069632
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	7	21	improvement	#FECB68	0.337654964942486
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	8	21	masking|retention	#FDAD4A	0.476801221216833
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	9	21		#FC622F	0.613825171024803
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	10	21	dominant	#FDAD4A	0.438659113069794
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	11	21		#FC622F	0.669290313023
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	12	21	sequential	#FD913D	0.593953025408666
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	13	21	fingers	#FECB68	0.311735275057249
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	14	21		#FEE188	0.233605056056321
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	15	21	gesture|gestures	#FFF1A9	0.119148902537697
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	16	21		#FEE188	0.206799381405916
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	17	21	hands	#FFF1A9	0.132369634846783
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	18	21		#FECB68	0.309166727646479
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	19	21		#FECB68	0.332919598229088
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	20	21	eye|position	#FECB68	0.332817831298302
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	21	21	execution	#FD913D	0.59006922220594
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	22	21	finger|sensorimotor	#FD913D	0.552445195664181
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	23	21		#FC622F	0.649996074301743
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	1	22	moral|stories|story	#FFFFCC	0.0893784831269068
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	2	22	mentalizing|persons	#FFFFCC	0.0866315242937371
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	3	22	default|restingstate	#FEE188	0.290847674588518
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	4	22	thinking|thought|thoughts	#FEE188	0.268263062804226
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	5	22	spontaneous	#FC622F	0.609409554634509
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	6	22	concentration|sensations	#D7141E	0.899493906748287
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	7	22	hierarchical|preference	#FECB68	0.350580216730562
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	8	22	effort|oral|simulation	#FC622F	0.631444238730628
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	9	22	interhemispheric|plasticity	#FFF1A9	0.174264959524123
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	10	22	imagined|imagine	#FD913D	0.595924352798164
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	11	22	tapping	#F03623	0.715781708559746
