UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	19	21		#F03623	0.732739657254949
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	20	21	eye|position	#F03623	0.711970442087153
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	21	21	execution	#FD913D	0.531345868730339
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	22	21	finger|sensorimotor	#FDAD4A	0.475703389827835
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	23	21		#FD913D	0.527823478447205
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	1	22	moral|stories|story	#FFF1A9	0.112973038120788
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	2	22	mentalizing|persons	#FEE188	0.206124605398338
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	3	22	default|restingstate	#FFF1A9	0.132903332135994
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	4	22	thinking|thought|thoughts	#FECB68	0.347058440443423
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	5	22	spontaneous	#FECB68	0.30338595169589
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	6	22	concentration|sensations	#FFF1A9	0.164840468940402
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	7	22	hierarchical|preference	#FECB68	0.373603588420382
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	8	22	effort|oral|simulation	#FEE188	0.262113608120265
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	9	22	interhemispheric|plasticity	#FEE188	0.231157660053585
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	10	22	imagined|imagine	#FECB68	0.305716083922171
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	11	22	tapping	#FECB68	0.303211956670783
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.15183921208069
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	13	22	limb	#FFF1A9	0.171172789884009
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	14	22	eyes|velocity	#FDAD4A	0.456823132194692
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	15	22	biological|gaze|videos	#FDAD4A	0.417726197878794
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	16	22	body	#FD913D	0.548179683119538
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	17	22	grasping|orientation|reaching	#F03623	0.706636859396693
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	18	22		#F03623	0.792293347579851
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	19	22	mirror|shape	#B10026	0.902133899983781
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	20	22	actions	#FC622F	0.629346386456147
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	21	22	action	#FC622F	0.651451923991183
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	22	22		#FD913D	0.548545521413719
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	23	22	hand|movements|sensory	#FDAD4A	0.46065548860373
