UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	11	11		#FFF1A9	0.161847662103493
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	12	11		#FFF1A9	0.140767147236004
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	13	11	german	#FEE188	0.203737909147201
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	14	11	readers	#FFF1A9	0.15070714650143
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	15	11	character|name|naming	#FFF1A9	0.132975409620433
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	16	11		#FFF1A9	0.156224508017691
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	17	11	novel	#FEE188	0.204271814784209
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	18	11		#FEE188	0.218670481761812
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	19	11	child|children	#FFF1A9	0.179019307871005
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	20	11	adults	#FECB68	0.3253585381712
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	21	11	ability|feedback|learning	#FC622F	0.653531083307551
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	22	11	cues|delay	#FECB68	0.394873015388975
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	23	11	attentional|difficulty|targets	#FEE188	0.221599531594005
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	1	12	aversive|shock	#D7141E	0.848670248488351
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	2	12	reactivity	#FC622F	0.680877618304016
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	3	12	males|sex|women	#FECB68	0.328857452609973
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	4	12	animal	#FECB68	0.353003192367977
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	5	12	animals	#FEE188	0.203727663549363
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	6	12		#FFF1A9	0.155522061580529
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	7	12	remember|subsequent	#FFFFCC	0.0806928127384206
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	8	12	autobiographical|memories	#FFFFCC	0.0611477156729534
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	9	12		#FFF1A9	0.189854110304346
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	10	12	violation|violations	#FFF1A9	0.134214245559532
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	11	12	aphasia	#FFF1A9	0.184052360570248
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	12	12	nonwords	#FFF1A9	0.150352115543092
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	13	12	dyslexia	#FFFFCC	0.0850497242351277
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	14	12		#FFF1A9	0.137136407913297
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	15	12	priming	#FFFFCC	0.0617540776457365
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	16	12		#FFF1A9	0.188964227449727
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	17	12	category|repetition	#FEE188	0.20701727731404
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	18	12		#FEE188	0.230746296738637
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	19	12	developmental|development	#FFF1A9	0.164939629024455
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	20	12		#FECB68	0.304184024130101
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	21	12	space	#FECB68	0.334225176046254
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	22	12		#FEE188	0.297776732916933
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	23	12	color	#FEE188	0.225087990503254
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	1	13	threat	#FECB68	0.318211047305124
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	2	13	regulation	#FECB68	0.367836677986469
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	3	13		#FDAD4A	0.460472935543059
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	4	13	masked	#FEE188	0.240914162297218
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	5	13	scene|scenes	#FFFFCC	0.0725201129662227
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	6	13		#FFF1A9	0.146980607187521
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	7	13	confidence|remembered	#FFF1A9	0.101579183774222
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	8	13		#FFF1A9	0.150042805857552
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	9	13		#FFF1A9	0.183012862191391
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	10	13	ambiguity|ambiguous	#FFFFCC	0.0823238970026162
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	11	13		#FFF1A9	0.180286107386081
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	12	13		#FFF1A9	0.173600569103849
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	13	13	writing	#FFF1A9	0.127089210976313
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	14	13		#FFF1A9	0.155476633483561
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	15	13	categorization|congruency|prime	#FFFFCC	0.0809863948358979
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	16	13		#FEE188	0.210988636258526
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	17	13	mask	#FEE188	0.216394914313424
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	18	13		#FEE188	0.284743898082763
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	19	13		#FECB68	0.312726588309051
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	20	13		#FEE188	0.28822128835288
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	21	13	conflict|congruent|incongruent	#FEE188	0.214236798485148
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	22	13	errors	#FECB68	0.378120960013452
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	23	13	maintenance|probe|wm	#FFF1A9	0.187416423013865
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	1	14	angry|fearful|happy	#FEE188	0.206868713349861
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	2	14		#FECB68	0.303053996304223
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	3	14	awareness|conscious|ptsd	#FECB68	0.388155437083515
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	4	14		#FECB68	0.304290031778255
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	5	14	houses|photographs	#FFFFCC	0.0653424050146142
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	6	14		#FFF1A9	0.198544179316118
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	7	14	hits	#FEE188	0.218564025999558
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	8	14	famous	#FFFFCC	0.0819577802242725
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	9	14	names	#FFF1A9	0.117174515266447
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	10	14	family	#FFFFCC	0.0752684048832939
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	11	14	competition|mouth	#FFF1A9	0.103067877364861
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	12	14	abilities	#FFF1A9	0.185684218347142
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	13	14	implicit|unfamiliar	#FFF1A9	0.138544423414851
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	14	14		#FFF1A9	0.15497075835512
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	15	14	tom	#FFF1A9	0.169310406600834
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	16	14		#FFF1A9	0.190374012310425
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	17	14		#FEE188	0.219296241308693
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	18	14	stop	#FECB68	0.331078586160291
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	19	14	inhibition|inhibitory|nogo	#FECB68	0.395847189962079
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	20	14	monitoring|stroop	#FEE188	0.245287216048473
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	21	14	interference	#FFF1A9	0.173260434639617
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	22	14		#FEE188	0.235302415667112
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	23	14	demands|executive	#FFF1A9	0.190045807383043
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	1	15	anger	#FFF1A9	0.184673674800588
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	2	15	stress	#FECB68	0.308554134165008
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	3	15	feelings	#FDAD4A	0.422730482841195
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	4	15	salient	#FECB68	0.304618683107115
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	5	15	novelty	#FEE188	0.219789605104394
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	6	15	movie	#FFF1A9	0.117673699862137
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	7	15		#FEE188	0.277828588445131
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	8	15		#FEE188	0.275346052363278
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	9	15	longterm	#FFF1A9	0.194001350846312
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	10	15		#FFF1A9	0.185670750758545
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	11	15	reasoning|relational	#FFF1A9	0.113923768442982
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	12	15		#FFF1A9	0.160528021875627
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	13	15	presentations	#FFFFCC	0.0502561152695684
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	14	15		#FFF1A9	0.147448090413817
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	15	15	identity	#FFF1A9	0.137087303131041
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	16	15		#FFF1A9	0.18611890818033
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	17	15	strategies|strategy	#FEE188	0.230163417932183
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	18	15	card|cards	#FEE188	0.217282001988734
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	19	15	gonogo	#FECB68	0.33638325557936
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	20	15		#FEE188	0.291430740384479
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	21	15	switching|switch	#FEE188	0.212704773003255
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	22	15		#FEE188	0.221158815125013
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	23	15	2back|rule	#FFF1A9	0.143553001480869
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	1	16	emotionally|mood|personality|sadness	#FEE188	0.269335054550513
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	2	16	disgust|sexual	#FDAD4A	0.471294676965824
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	3	16	olfactory	#FECB68	0.390774819029281
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	4	16	physiological	#FDAD4A	0.486616327167524
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	5	16	depressed|depressive|habituation	#FEE188	0.236400468375536
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	6	16	schizophrenic	#FFF1A9	0.164936259141813
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	7	16	colors|contexts	#FEE188	0.296941437475382
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	8	16	aging|encoded	#FEE188	0.287416257295163
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	9	16	goal	#FFF1A9	0.14231308333156
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	10	16		#FEE188	0.20305711290013
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	11	16	autism|autistic|nonverbal	#FFF1A9	0.146552518262198
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	12	16		#FFF1A9	0.148851182215329
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	13	16	bottomup|repetitions	#FFFFCC	0.0859310334405853
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	14	16	adaptation	#FFF1A9	0.10469204979692
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	15	16	irrelevant	#FFF1A9	0.121209153517311
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	16	16	distractor|distractors	#FFFFCC	0.0874367421879591
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	17	16		#FFF1A9	0.19932833728953
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	18	16	subtraction	#FFFFCC	0.0903129784073052
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	19	16	1back|nback	#FFF1A9	0.131019952280641
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	20	16	manipulation|rules	#FFFFCC	0.0985771797461169
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	21	16		#FFF1A9	0.190132861646136
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	22	16		#FFF1A9	0.132074211545899
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	23	16	digit	#FFF1A9	0.123622259227857
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	1	17	avoidance	#FC622F	0.684304961981088
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	2	17		#FC622F	0.644305373530879
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	3	17	eating|food	#FDAD4A	0.481648287667618
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	4	17	taste	#FDAD4A	0.452910675735727
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	5	17	bipolar	#FFF1A9	0.181455442590867
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	6	17	illness|uncertainty	#FEE188	0.289865051575815
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	7	17	females|probabilistic	#FEE188	0.232850719738476
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	8	17	rejection	#FFF1A9	0.178876680206311
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	9	17	colour|paired	#FFF1A9	0.156048403734924
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	10	17		#FEE188	0.269076496752984
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	11	17		#FEE188	0.267686067134341
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	12	17		#FEE188	0.227006415720553
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	13	17	taskirrelevant	#FFF1A9	0.105498168637615
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	14	17		#FFF1A9	0.118905248973879
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	15	17	suppression	#FFF1A9	0.164634372464077
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	16	17		#FFF1A9	0.168331886892204
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	17	17	shifting|shortterm	#FFF1A9	0.170809249987262
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	18	17	digits	#FFF1A9	0.153277371951812
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	19	17	search	#FEE188	0.228503499648556
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	20	17	counting|taskrelated	#FEE188	0.207994595591371
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	21	17	topdown	#FFFFCC	0.0988305970216716
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	22	17	visuospatial	#FFFFCC	0.0892687236384521
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	23	17	arithmetic|calculation|solving	#FFFFCC	0.0376182297894991
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	1	18	addiction|craving|drugs	#FD913D	0.596652330310647
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	2	18	allele|genotype|polymorphism	#FD913D	0.51208782256432
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	3	18	motivation	#F03623	0.766386694643082
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	4	18	heart	#FDAD4A	0.44879264829029
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	5	18	sleep	#FDAD4A	0.455648914432236
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	6	18	expectancy	#FECB68	0.306354112602853
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	7	18	phasic|salience	#FDAD4A	0.435431172923798
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	8	18	adolescence|adolescents	#FFF1A9	0.164366955851506
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	9	18	intelligence|tracking	#FFF1A9	0.163613263706638
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	10	18		#FEE188	0.287203087439421
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	11	18	serial	#FEE188	0.289063499909007
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	12	18		#FEE188	0.257055745338176
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	13	18	spatially|taskrelevant	#FFF1A9	0.177275807875743
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	14	18		#FFF1A9	0.131590100487039
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	15	18	attended|attend|unattended	#FFFFCC	0.0634550671600507
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	16	18	rotation|shapes	#FFFFCC	0.0645438009566163
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	17	18	rehearsal	#FEE188	0.220052591389121
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	18	18	learned	#FDAD4A	0.405727379498748
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	19	18		#FECB68	0.336082542158458
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	20	18	cued|preparatory	#FEE188	0.235910442788156
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	21	18		#FEE188	0.266175785791956
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	22	18		#FFF1A9	0.160266129621858
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	23	18	numbers|numerical	#FFF1A9	0.114802893539822
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	1	19	future	#FECB68	0.364050116106287
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	2	19	negatively	#FECB68	0.326992857261058
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	3	19	distress|epilepsy|selfreported	#FD913D	0.566904648392512
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.710856100578909
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	5	19	alcohol|amount|impulsivity	#FD913D	0.588599780648978
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	6	19	game|success	#FDAD4A	0.408596632700071
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	7	19	adhd|childhood|engagement	#FECB68	0.311280956290488
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	8	19		#FECB68	0.373515292685453
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	9	19		#FECB68	0.318758425624795
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	10	19		#FECB68	0.310099745300438
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	11	19		#FEE188	0.298335490326706
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	12	19	endogenous	#FEE188	0.288746912844452
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	13	19	cueing|invalid|orienting	#FFF1A9	0.170835793462202
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	14	19		#FFF1A9	0.13383188894268
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	15	19	multisensory	#FFFFCC	0.0516097679311774
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	16	19		#FFF1A9	0.125205003125723
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	17	19	shifts	#FEE188	0.246620118416611
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	18	19	covert	#FEE188	0.295453522100904
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	19	19		#FECB68	0.320184656105466
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	20	19	preparation	#FEE188	0.27097168156391
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	21	19	discrimination|training	#FFF1A9	0.183986094220006
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	22	19	sequences	#FECB68	0.370409122393025
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	23	19		#FECB68	0.369163823434168
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.241903755477118
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	2	20	empathic|theory	#FECB68	0.376727933070213
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	3	20	attribution|intentional	#FFFFCC	0.0579448379249518
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	4	20	elderly|oscillations	#FEE188	0.211339767669335
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	5	20	antipsychotic|virtual	#FEE188	0.292600851630586
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	6	20		#FD913D	0.550280186225351
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	7	20	experiences	#FEE188	0.275402942433064
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	8	20	categorical|pressure	#FFF1A9	0.173702639185662
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	9	20	play|skills	#FECB68	0.317537458082718
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	10	20	automatic|trained	#FEE188	0.21700751966308
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	11	20		#FECB68	0.3694504773474
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	12	20	practice	#FECB68	0.327732495303352
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	13	20	visuomotor	#FEE188	0.263153710759322
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	14	20		#FEE188	0.20461619275961
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	15	20	tool	#FFFFCC	0.0426667423198395
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	16	20	vision	#FFFFCC	0.0687342752511486
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	17	20	visually	#FFF1A9	0.165028345456443
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	18	20	saccade|saccades|saccadic	#FEE188	0.264039113035892
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	19	20	locations	#FFF1A9	0.144038598419619
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	20	20	imagery|planning	#FECB68	0.357342744501484
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	21	20		#FECB68	0.350388381407531
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	22	20	rest	#FECB68	0.378787310676482
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	23	20	sequence	#FDAD4A	0.412174859706009
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	1	21	scenarios	#FFFFCC	0.0336913658031263
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	2	21	intention|intentions	#FFFFCC	0.0534768901221912
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	3	21	causality|perspective	#FFFFCC	0.0863878519278636
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	4	21	past	#FFFFCC	0.0708807069643692
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	5	21		#FDAD4A	0.475916869715503
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	6	21	episode	#FEE188	0.253721444464566
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	7	21	improvement	#FFF1A9	0.177878228063376
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	8	21	masking|retention	#FDAD4A	0.404574875308408
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	9	21		#FECB68	0.325561558888697
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	10	21	dominant	#FEE188	0.237414874577338
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	11	21		#FDAD4A	0.42360300332266
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	12	21	sequential	#FDAD4A	0.421260269612171
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	13	21	fingers	#FEE188	0.265911228137986
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	14	21		#FFF1A9	0.161714383784565
