UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	4	12	animal	#FECB68	0.381977832156556
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	5	12	animals	#FEE188	0.268854421102189
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	6	12		#FECB68	0.37458202733726
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	7	12	remember|subsequent	#FDAD4A	0.421264146957397
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	8	12	autobiographical|memories	#FFF1A9	0.151704551250574
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	9	12		#FEE188	0.25861994228971
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	10	12	violation|violations	#FFFFCC	0.0794940083522776
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	11	12	aphasia	#FFF1A9	0.140422795940856
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	12	12	nonwords	#FFF1A9	0.192723535528214
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	13	12	dyslexia	#FFFFCC	0.0488496487624157
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	14	12		#FEE188	0.213647322437112
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	15	12	priming	#FECB68	0.327966721658272
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	16	12		#FECB68	0.329778788314443
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	17	12	category|repetition	#FEE188	0.290342145458162
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	18	12		#FECB68	0.312546296613452
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	19	12	developmental|development	#FEE188	0.254215960958563
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	20	12		#FEE188	0.292825939419944
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	21	12	space	#FEE188	0.288835592957022
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	22	12		#FECB68	0.331706801646245
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	23	12	color	#FDAD4A	0.430016485039931
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	1	13	threat	#FC622F	0.679249655030567
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	2	13	regulation	#FECB68	0.379972142226773
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	3	13		#FD913D	0.530142244041098
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	4	13	masked	#FDAD4A	0.476220505706388
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	5	13	scene|scenes	#FFF1A9	0.187343935380673
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	6	13		#FECB68	0.398211237360528
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	7	13	confidence|remembered	#F03623	0.799775873168656
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	8	13		#FDAD4A	0.468166952239617
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	9	13		#FEE188	0.289780193811857
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	10	13	ambiguity|ambiguous	#FFF1A9	0.154740768836845
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	11	13		#FFF1A9	0.198513535478218
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	12	13		#FFF1A9	0.197730985108318
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	13	13	writing	#FFFFCC	0.0970672306194759
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	14	13		#FEE188	0.273072256866036
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	15	13	categorization|congruency|prime	#FDAD4A	0.401252240048734
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	16	13		#FECB68	0.364672231384
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	17	13	mask	#FECB68	0.346329051537126
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	18	13		#FECB68	0.304709369731365
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	19	13		#FEE188	0.243221736845238
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	20	13		#FEE188	0.219459188604337
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	21	13	conflict|congruent|incongruent	#FFF1A9	0.140964793806601
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	22	13	errors	#FFF1A9	0.198726630276149
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	23	13	maintenance|probe|wm	#FEE188	0.26071557317866
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	1	14	angry|fearful|happy	#FD913D	0.585185270653579
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	2	14		#FD913D	0.566377139035835
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	3	14	awareness|conscious|ptsd	#FECB68	0.352349866886608
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	4	14		#FECB68	0.351704456688314
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	5	14	houses|photographs	#FFF1A9	0.121684280441798
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	6	14		#FECB68	0.380604994595951
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	7	14	hits	#FEE188	0.261601236555648
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	8	14	famous	#FECB68	0.324984573496178
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	9	14	names	#FFFFCC	0.0867174963720426
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	10	14	family	#FECB68	0.32510111302121
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	11	14	competition|mouth	#FFF1A9	0.184416428693137
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	12	14	abilities	#FEE188	0.238172111958903
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	13	14	implicit|unfamiliar	#FEE188	0.21755440908712
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	14	14		#FECB68	0.319746768844742
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	15	14	tom	#FECB68	0.357454740138073
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	16	14		#FDAD4A	0.406537154980515
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	17	14		#FECB68	0.385988689565184
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	18	14	stop	#FFF1A9	0.190218209735406
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.132546062174789
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	20	14	monitoring|stroop	#FFFFCC	0.092078911767538
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	21	14	interference	#FFF1A9	0.173763439414371
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	22	14		#FEE188	0.230919952981431
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	23	14	demands|executive	#FEE188	0.2037325754866
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	1	15	anger	#FD913D	0.525259109433912
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	2	15	stress	#FDAD4A	0.470595042314081
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	3	15	feelings	#FECB68	0.364243909353361
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	4	15	salient	#FECB68	0.388338446957686
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	5	15	novelty	#FEE188	0.253224000108965
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	6	15	movie	#FECB68	0.389339252161828
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	7	15		#FECB68	0.335944137810639
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	8	15		#FEE188	0.290475061813395
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	9	15	longterm	#FEE188	0.232915858364564
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	10	15		#FECB68	0.335944598020985
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	11	15	reasoning|relational	#FEE188	0.228887509372724
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	12	15		#FECB68	0.373479858320773
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	13	15	presentations	#FECB68	0.344027773718658
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	14	15		#FECB68	0.36276606739673
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	15	15	identity	#FECB68	0.32097433532927
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	16	15		#FDAD4A	0.417952050570315
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	17	15	strategies|strategy	#FECB68	0.331567096632588
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	18	15	card|cards	#FEE188	0.225503434519262
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	19	15	gonogo	#FFF1A9	0.152796991289677
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	20	15		#FFF1A9	0.177102526355866
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	21	15	switching|switch	#FEE188	0.276039095693895
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	22	15		#FEE188	0.238134909513083
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	23	15	2back|rule	#FEE188	0.204180288165099
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	1	16	emotionally|mood|personality|sadness	#FC622F	0.652821024409006
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	2	16	disgust|sexual	#FC622F	0.645640375727115
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	3	16	olfactory	#FD913D	0.517922658903114
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	4	16	physiological	#FFF1A9	0.191130182593982
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	5	16	depressed|depressive|habituation	#FD913D	0.58601461396368
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	6	16	schizophrenic	#FFF1A9	0.130636248282007
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	7	16	colors|contexts	#FEE188	0.29542032787013
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	8	16	aging|encoded	#FEE188	0.234719890324725
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	9	16	goal	#FFFFCC	0.0926722523651823
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	10	16		#FECB68	0.340767108065128
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	11	16	autism|autistic|nonverbal	#FECB68	0.367297686959265
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	12	16		#FDAD4A	0.423649068504377
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	13	16	bottomup|repetitions	#FD913D	0.573605623664382
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	14	16	adaptation	#FEE188	0.211812430348073
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	15	16	irrelevant	#FECB68	0.386639335331495
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	16	16	distractor|distractors	#FC622F	0.62313638671454
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	17	16		#FECB68	0.391415081528484
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	18	16	subtraction	#FECB68	0.329817467939551
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	19	16	1back|nback	#FFF1A9	0.16235613657358
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	20	16	manipulation|rules	#FFF1A9	0.193937152324333
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	21	16		#FECB68	0.329683905686461
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	22	16		#FECB68	0.355404271104869
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	23	16	digit	#FECB68	0.357317909470823
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	1	17	avoidance	#D7141E	0.899341945713632
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	2	17		#F03623	0.707091258300772
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	3	17	eating|food	#FECB68	0.355229947879514
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	4	17	taste	#FFF1A9	0.13385652377288
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	5	17	bipolar	#FFF1A9	0.136810239060191
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	6	17	illness|uncertainty	#FFFFCC	0.0549179982483018
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	7	17	females|probabilistic	#FEE188	0.200297512134128
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	8	17	rejection	#FFFFCC	0.0779583343016305
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	9	17	colour|paired	#FECB68	0.339640349677434
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	10	17		#FECB68	0.318207445160167
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	11	17		#FECB68	0.318757685009352
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	12	17		#FDAD4A	0.407236580566973
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	13	17	taskirrelevant	#FEE188	0.237894155181304
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	14	17		#FD913D	0.577195654284846
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	15	17	suppression	#FEE188	0.224421767392157
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	16	17		#FD913D	0.550785071380816
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	17	17	shifting|shortterm	#FECB68	0.33311391700586
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	18	17	digits	#FECB68	0.323197635566644
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	19	17	search	#FEE188	0.265205610140485
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	20	17	counting|taskrelated	#FFFFCC	0.0526315513468471
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	21	17	topdown	#FECB68	0.39234769553731
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	22	17	visuospatial	#FD913D	0.528153573092528
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	23	17	arithmetic|calculation|solving	#FECB68	0.38580164998649
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	1	18	addiction|craving|drugs	#FC622F	0.685755115713226
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	2	18	allele|genotype|polymorphism	#FECB68	0.322258433207368
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	3	18	motivation	#FEE188	0.276013784564925
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	4	18	heart	#FEE188	0.248201274036409
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	5	18	sleep	#FECB68	0.390101024810583
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	6	18	expectancy	#FFF1A9	0.145646323277368
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	7	18	phasic|salience	#FEE188	0.271059669397044
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	8	18	adolescence|adolescents	#FEE188	0.215166845314791
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	9	18	intelligence|tracking	#FEE188	0.233149862515653
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	10	18		#FEE188	0.280895673878071
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	11	18	serial	#FFF1A9	0.116824690067711
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	12	18		#FECB68	0.301969109930489
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	13	18	spatially|taskrelevant	#FDAD4A	0.495329610206995
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	14	18		#FD913D	0.538047517721004
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	15	18	attended|attend|unattended	#FDAD4A	0.492805690758138
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	16	18	rotation|shapes	#B10026	1
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	17	18	rehearsal	#FFF1A9	0.160299868134307
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	18	18	learned	#FFF1A9	0.109245618519742
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	19	18		#FECB68	0.324128945435047
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	20	18	cued|preparatory	#FECB68	0.368467463525619
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	21	18		#FECB68	0.324562178644724
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	22	18		#FECB68	0.349703703743868
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	23	18	numbers|numerical	#FECB68	0.319261399969933
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	1	19	future	#FECB68	0.377153992975007
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	2	19	negatively	#FEE188	0.250160425245093
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	3	19	distress|epilepsy|selfreported	#FECB68	0.333676572587068
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.249650448701439
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	5	19	alcohol|amount|impulsivity	#FDAD4A	0.485867574685875
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	6	19	game|success	#FECB68	0.316711913586896
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	7	19	adhd|childhood|engagement	#FECB68	0.304869192450148
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	8	19		#FEE188	0.264232128610276
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	9	19		#FEE188	0.271660820945865
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	10	19		#FEE188	0.226530229205039
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	11	19		#FEE188	0.224164047030173
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	12	19	endogenous	#FFF1A9	0.187793562267527
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	13	19	cueing|invalid|orienting	#FEE188	0.22970205574332
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	14	19		#FDAD4A	0.47669045302962
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	15	19	multisensory	#FECB68	0.337487843317732
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	16	19		#FDAD4A	0.466083731506778
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	17	19	shifts	#FECB68	0.398673727201749
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	18	19	covert	#FECB68	0.360214601408432
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	19	19		#FECB68	0.397872620786449
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	20	19	preparation	#FEE188	0.225802091707704
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	21	19	discrimination|training	#FEE188	0.225833063819899
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	22	19	sequences	#FFFFCC	0.0716864726399183
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	23	19		#FFF1A9	0.198835307366745
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.332906428399834
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	2	20	empathic|theory	#FFF1A9	0.196800596498854
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	3	20	attribution|intentional	#FFFFCC	0.0501107603748971
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	4	20	elderly|oscillations	#FEE188	0.211576760532779
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	5	20	antipsychotic|virtual	#FEE188	0.201780778714507
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	6	20		#FECB68	0.358675411089115
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	7	20	experiences	#FFF1A9	0.145631821523773
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	8	20	categorical|pressure	#FFF1A9	0.123693930183541
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	9	20	play|skills	#FFF1A9	0.135117341644667
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	10	20	automatic|trained	#FFF1A9	0.168401992255244
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	11	20		#FFF1A9	0.163193400909966
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	12	20	practice	#FEE188	0.219066597271137
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	13	20	visuomotor	#FFF1A9	0.155876239737241
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	14	20		#FECB68	0.310269451325386
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	15	20	tool	#FFF1A9	0.182699814543666
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	16	20	vision	#FECB68	0.320756183730721
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	17	20	visually	#FEE188	0.22129399514386
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	18	20	saccade|saccades|saccadic	#FD913D	0.563217227452112
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	19	20	locations	#FDAD4A	0.416525682910691
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	20	20	imagery|planning	#FEE188	0.292126395996621
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	21	20		#FEE188	0.239806719728528
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	22	20	rest	#FFF1A9	0.114148024740797
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	23	20	sequence	#FFF1A9	0.162904101984757
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	1	21	scenarios	#FFFFCC	0.0744536559351638
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	2	21	intention|intentions	#FFFFCC	0.0944241570253267
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	3	21	causality|perspective	#FEE188	0.232514125867921
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	4	21	past	#FFFFCC	0.0540640373584247
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	5	21		#FEE188	0.275266874298318
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	6	21	episode	#FFFFCC	0.0868120964808691
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	7	21	improvement	#FFFFCC	0.0832685753493582
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	8	21	masking|retention	#FDAD4A	0.450963533888005
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	9	21		#FFF1A9	0.194725276069293
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	10	21	dominant	#FFF1A9	0.145476446472034
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	11	21		#FFFFCC	0.0933161435548345
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	12	21	sequential	#FFF1A9	0.108927769576357
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	13	21	fingers	#FFFFCC	0.0535765828460909
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	14	21		#FFF1A9	0.191125584292454
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	15	21	gesture|gestures	#FFFFCC	0.0676117546653619
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	16	21		#FEE188	0.285913824429053
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	17	21	hands	#FDAD4A	0.437607371594856
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	18	21		#FDAD4A	0.420711643900986
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	19	21		#FDAD4A	0.406801858455309
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	20	21	eye|position	#FDAD4A	0.429077805432387
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	21	21	execution	#FFF1A9	0.135504669584456
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	22	21	finger|sensorimotor	#FFFFCC	0.0865416826825944
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	23	21		#FFF1A9	0.131491237381434
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	1	22	moral|stories|story	#FFFFCC	0.0953078793433757
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	2	22	mentalizing|persons	#FFF1A9	0.175502200677261
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	3	22	default|restingstate	#FFFFCC	0.0556992892832964
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	4	22	thinking|thought|thoughts	#FEE188	0.249671487518011
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	5	22	spontaneous	#FFF1A9	0.0993041244129774
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	6	22	concentration|sensations	#FECB68	0.312992528933695
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	7	22	hierarchical|preference	#FFF1A9	0.113095255307887
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	8	22	effort|oral|simulation	#FFF1A9	0.11072335932701
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	9	22	interhemispheric|plasticity	#FEE188	0.205378226981757
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	10	22	imagined|imagine	#FFFFCC	0.0981143120415162
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	11	22	tapping	#FFFFCC	0.0269357487050154
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.00757083571051017
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	13	22	limb	#FFFFCC	0.0573438151412582
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	14	22	eyes|velocity	#FEE188	0.22035377570345
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	15	22	biological|gaze|videos	#FFF1A9	0.16549709848932
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	16	22	body	#FFF1A9	0.172009821286331
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	17	22	grasping|orientation|reaching	#FDAD4A	0.407301354705772
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	18	22		#FDAD4A	0.401521071933495
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	19	22	mirror|shape	#FD913D	0.556103698536374
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	20	22	actions	#FFF1A9	0.139199299403689
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	21	22	action	#FEE188	0.20569330921286
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	22	22		#FFF1A9	0.159524836312345
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	23	22	hand|movements|sensory	#FFF1A9	0.117919959511953
