UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	13	11	german	#FECB68	0.356900969783159
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	14	11	readers	#FD913D	0.515455804533158
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	15	11	character|name|naming	#FDAD4A	0.469966450641628
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	16	11		#FD913D	0.591644285075005
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	17	11	novel	#FC622F	0.658956301121565
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	18	11		#F03623	0.718350259469453
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	19	11	child|children	#FC622F	0.670360674523486
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	20	11	adults	#F03623	0.786239991423835
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	21	11	ability|feedback|learning	#F03623	0.786407825121628
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	22	11	cues|delay	#F03623	0.790941953631698
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	23	11	attentional|difficulty|targets	#B10026	0.907471337908982
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	1	12	aversive|shock	#FECB68	0.307356778662086
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	2	12	reactivity	#FEE188	0.258996322594603
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	3	12	males|sex|women	#FDAD4A	0.474984400633946
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	4	12	animal	#FDAD4A	0.415752710467106
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	5	12	animals	#FEE188	0.245266638272898
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	6	12		#FECB68	0.380510909945956
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	7	12	remember|subsequent	#FECB68	0.305496757512982
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	8	12	autobiographical|memories	#FFFFCC	0.00930333853637545
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	9	12		#FDAD4A	0.463173498542921
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	10	12	violation|violations	#FEE188	0.296224273791948
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	11	12	aphasia	#FDAD4A	0.456528999663579
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	12	12	nonwords	#FEE188	0.261865475330349
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	13	12	dyslexia	#FDAD4A	0.450885777432461
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	14	12		#FC622F	0.626010387230103
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	15	12	priming	#FD913D	0.539663888220797
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	16	12		#FC622F	0.660610352873409
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	17	12	category|repetition	#FC622F	0.61946650869848
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	18	12		#F03623	0.723251335797481
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	19	12	developmental|development	#F03623	0.705561039656595
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	20	12		#D7141E	0.805316156820389
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	21	12	space	#F03623	0.783485755628744
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	22	12		#D7141E	0.887636434004972
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	23	12	color	#D7141E	0.838466034440023
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	1	13	threat	#FEE188	0.224925932646783
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	2	13	regulation	#FECB68	0.392372030957364
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	3	13		#FDAD4A	0.460776624250269
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	4	13	masked	#FFF1A9	0.173969827357774
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	5	13	scene|scenes	#FEE188	0.228034451717555
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	6	13		#FECB68	0.325792125228715
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	7	13	confidence|remembered	#FEE188	0.206934470421816
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	8	13		#FECB68	0.368520327459085
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	9	13		#FDAD4A	0.48673074256153
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	10	13	ambiguity|ambiguous	#FEE188	0.200494431759224
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	11	13		#FDAD4A	0.478894453919089
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	12	13		#FD913D	0.590434252159652
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	13	13	writing	#FD913D	0.536483685400418
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	14	13		#F03623	0.735661589838507
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	15	13	categorization|congruency|prime	#FC622F	0.622997620218318
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	16	13		#F03623	0.72485061920087
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	17	13	mask	#FC622F	0.606598280219521
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	18	13		#D7141E	0.807833519743243
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	19	13		#D7141E	0.872605447433018
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	20	13		#D7141E	0.834513816867077
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	21	13	conflict|congruent|incongruent	#F03623	0.737385536833123
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	22	13	errors	#B10026	0.928662268203584
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	23	13	maintenance|probe|wm	#D7141E	0.864483556401334
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	1	14	angry|fearful|happy	#FFF1A9	0.14317288491884
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	2	14		#FEE188	0.293151121032186
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	3	14	awareness|conscious|ptsd	#FDAD4A	0.431782405442606
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	4	14		#FDAD4A	0.441524235436892
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	5	14	houses|photographs	#FFF1A9	0.110968921303985
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	6	14		#FECB68	0.373987980880877
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	7	14	hits	#FECB68	0.327165440166054
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	8	14	famous	#FFF1A9	0.131085263898135
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	9	14	names	#FEE188	0.244099057036174
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	10	14	family	#FDAD4A	0.411088642359982
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	11	14	competition|mouth	#FDAD4A	0.488468302535088
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	12	14	abilities	#FD913D	0.533640007737647
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	13	14	implicit|unfamiliar	#FD913D	0.583509218747701
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	14	14		#F03623	0.768189425780928
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	15	14	tom	#F03623	0.704736811430345
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	16	14		#D7141E	0.867076616888716
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	17	14		#D7141E	0.889230119817183
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	18	14	stop	#D7141E	0.866159807449222
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	19	14	inhibition|inhibitory|nogo	#D7141E	0.852933089136499
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	20	14	monitoring|stroop	#FC622F	0.664307663686063
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	21	14	interference	#FC622F	0.695846454423557
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	22	14		#D7141E	0.864587586769867
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	23	14	demands|executive	#D7141E	0.82021228691252
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	1	15	anger	#FFFFCC	0.0623373782833002
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	2	15	stress	#FFF1A9	0.184417339409516
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	3	15	feelings	#FECB68	0.391444565828882
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	4	15	salient	#FD913D	0.522643604012309
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	5	15	novelty	#FEE188	0.207641549132258
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	6	15	movie	#FECB68	0.330868764897324
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	7	15		#FD913D	0.530810197895296
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	8	15		#FC622F	0.618277763318028
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	9	15	longterm	#FD913D	0.54376811197217
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	10	15		#F03623	0.748263131031733
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	11	15	reasoning|relational	#FC622F	0.6767540940989
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	12	15		#F03623	0.767802395050604
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	13	15	presentations	#FDAD4A	0.464730155790197
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	14	15		#F03623	0.756528377576947
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	15	15	identity	#F03623	0.752710734017457
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	16	15		#B10026	0.938500601444657
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	17	15	strategies|strategy	#D7141E	0.873981708746704
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	18	15	card|cards	#F03623	0.713626143405496
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	19	15	gonogo	#F03623	0.800092870378144
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	20	15		#D7141E	0.885151455390488
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	21	15	switching|switch	#D7141E	0.815523051536058
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	22	15		#D7141E	0.869501780163875
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	23	15	2back|rule	#D7141E	0.847557459711514
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0240238508086876
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	2	16	disgust|sexual	#FFF1A9	0.183057737032584
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	3	16	olfactory	#FEE188	0.207737192282864
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	4	16	physiological	#FECB68	0.386219419103967
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	5	16	depressed|depressive|habituation	#FEE188	0.266022391464203
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	6	16	schizophrenic	#FDAD4A	0.425430766248309
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	7	16	colors|contexts	#FDAD4A	0.451694362241925
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	8	16	aging|encoded	#FECB68	0.398837453326419
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	9	16	goal	#FECB68	0.385067910280548
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	10	16		#D7141E	0.811553663909958
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	11	16	autism|autistic|nonverbal	#F03623	0.73392590325719
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	12	16		#D7141E	0.841526660173313
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	13	16	bottomup|repetitions	#FD913D	0.543038285735182
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	14	16	adaptation	#FD913D	0.578308422403247
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	15	16	irrelevant	#F03623	0.763132874747378
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	16	16	distractor|distractors	#F03623	0.787000148246806
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	17	16		#B10026	0.939567437067209
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	18	16	subtraction	#D7141E	0.872932406571865
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	19	16	1back|nback	#F03623	0.79779869037039
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	20	16	manipulation|rules	#F03623	0.758251125632517
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	21	16		#D7141E	0.898269749717322
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	22	16		#D7141E	0.872978276820216
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	23	16	digit	#F03623	0.753255186141644
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	1	17	avoidance	#FFFFCC	0.0750873562928881
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	2	17		#FEE188	0.250003351802028
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	3	17	eating|food	#FFF1A9	0.113473103488986
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	4	17	taste	#FECB68	0.303776991469301
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	5	17	bipolar	#FECB68	0.307653927190407
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	6	17	illness|uncertainty	#FDAD4A	0.448893857830474
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	7	17	females|probabilistic	#FDAD4A	0.438215708650495
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	8	17	rejection	#FD913D	0.511823276564973
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	9	17	colour|paired	#F03623	0.709359352719168
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	10	17		#B10026	0.909052434789518
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	11	17		#B10026	0.911922368737672
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	12	17		#B10026	0.901347932664707
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	13	17	taskirrelevant	#D7141E	0.878994625830086
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	14	17		#D7141E	0.870817608163626
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	15	17	suppression	#F03623	0.738399834677005
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	16	17		#B10026	0.943060260307928
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	17	17	shifting|shortterm	#F03623	0.789699454825355
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	18	17	digits	#FD913D	0.585295579183668
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	19	17	search	#F03623	0.757696835371564
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	20	17	counting|taskrelated	#F03623	0.787440308763118
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	21	17	topdown	#D7141E	0.847803381213796
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	22	17	visuospatial	#F03623	0.718718955590163
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	23	17	arithmetic|calculation|solving	#F03623	0.728645494527369
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	1	18	addiction|craving|drugs	#FFF1A9	0.157751767329831
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	2	18	allele|genotype|polymorphism	#FEE188	0.260355178247982
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	3	18	motivation	#FEE188	0.277859855580622
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	4	18	heart	#FEE188	0.298015616817894
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	5	18	sleep	#FDAD4A	0.448945700615569
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	6	18	expectancy	#FD913D	0.553876148513635
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	7	18	phasic|salience	#FC622F	0.6877107252181
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	8	18	adolescence|adolescents	#FD913D	0.539972929946834
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	9	18	intelligence|tracking	#B10026	0.911107140488832
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	10	18		#B10026	0.966371753245678
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	11	18	serial	#FC622F	0.62818335697985
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	12	18		#B10026	0.911919921088127
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	13	18	spatially|taskrelevant	#FC622F	0.622378507085258
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	14	18		#D7141E	0.88327859400691
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	15	18	attended|attend|unattended	#F03623	0.753068082867618
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	16	18	rotation|shapes	#F03623	0.718938623877033
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	17	18	rehearsal	#FC622F	0.60348099043103
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	18	18	learned	#FD913D	0.591481326493361
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	19	18		#D7141E	0.825722058747419
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	20	18	cued|preparatory	#F03623	0.765026782817967
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	21	18		#D7141E	0.837782766735817
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	22	18		#D7141E	0.835009185345969
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	23	18	numbers|numerical	#D7141E	0.804395324642065
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	1	19	future	#FDAD4A	0.424223221141595
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	2	19	negatively	#FFF1A9	0.194405092189013
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	3	19	distress|epilepsy|selfreported	#FEE188	0.203641542821826
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.142398670861306
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	5	19	alcohol|amount|impulsivity	#FEE188	0.249662111348197
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	6	19	game|success	#FDAD4A	0.429743391430599
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	7	19	adhd|childhood|engagement	#F03623	0.717949830569445
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	8	19		#B10026	0.962317972998203
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	9	19		#B10026	1
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	10	19		#B10026	0.957567409953693
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	11	19		#B10026	0.910163595031952
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	12	19	endogenous	#F03623	0.700430161558649
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	13	19	cueing|invalid|orienting	#F03623	0.752057607527441
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	14	19		#D7141E	0.828539407649038
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	15	19	multisensory	#FD913D	0.535722836805716
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	16	19		#D7141E	0.80906919531162
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	17	19	shifts	#F03623	0.789752876320943
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	18	19	covert	#FC622F	0.675180409489445
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	19	19		#D7141E	0.80633131061343
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	20	19	preparation	#FC622F	0.696465866574565
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	21	19	discrimination|training	#F03623	0.752607790053936
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	22	19	sequences	#FD913D	0.522614604651122
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	23	19		#FC622F	0.686099630219591
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.268222871506344
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	2	20	empathic|theory	#FECB68	0.341686745840603
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	3	20	attribution|intentional	#FFFFCC	0.00542842623350441
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	4	20	elderly|oscillations	#FFF1A9	0.146317288696669
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	5	20	antipsychotic|virtual	#FDAD4A	0.46745970086348
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	6	20		#F03623	0.720646016878033
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	7	20	experiences	#FD913D	0.597214679624607
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	8	20	categorical|pressure	#FDAD4A	0.486674942982732
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	9	20	play|skills	#FC622F	0.63060428941287
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	10	20	automatic|trained	#F03623	0.745388653948097
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	11	20		#F03623	0.744541029558987
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	12	20	practice	#F03623	0.739952808143248
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	13	20	visuomotor	#FC622F	0.645854101070756
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	14	20		#F03623	0.71265358702342
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	15	20	tool	#FDAD4A	0.449762648917459
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	16	20	vision	#FDAD4A	0.419735816774954
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	17	20	visually	#F03623	0.703066452385772
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	18	20	saccade|saccades|saccadic	#FC622F	0.689418275059926
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	19	20	locations	#F03623	0.715036626235141
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	20	20	imagery|planning	#FC622F	0.658901003971806
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	21	20		#F03623	0.71465968374703
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	22	20	rest	#FD913D	0.53506225487302
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	23	20	sequence	#FD913D	0.599405031952741
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	1	21	scenarios	#FFF1A9	0.122662133417644
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	2	21	intention|intentions	#FEE188	0.250894987081689
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	3	21	causality|perspective	#FEE188	0.244200847670237
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	4	21	past	#FFFFCC	0.0849371508126279
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	5	21		#FC622F	0.657134928136677
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	6	21	episode	#FECB68	0.369090053179519
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	7	21	improvement	#D7141E	0.813004361595187
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	8	21	masking|retention	#FDAD4A	0.442849473020886
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	9	21		#F03623	0.743527226609776
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	10	21	dominant	#FDAD4A	0.486349321478114
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	11	21		#FD913D	0.538371696003779
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	12	21	sequential	#FD913D	0.537252761057153
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	13	21	fingers	#FECB68	0.323706526554841
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	14	21		#FD913D	0.535667246665529
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	15	21	gesture|gestures	#FECB68	0.360964043539283
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	16	21		#FD913D	0.527679510338799
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	17	21	hands	#FD913D	0.515512737085382
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	18	21		#FC622F	0.671542587369844
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	19	21		#F03623	0.702871473315067
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	20	21	eye|position	#FC622F	0.694472672359487
