UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	2	12	reactivity	#FC622F	0.636908564837394
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	3	12	males|sex|women	#FDAD4A	0.428684169464994
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	4	12	animal	#FDAD4A	0.485360727223671
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	5	12	animals	#FDAD4A	0.432402139983815
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	6	12		#FDAD4A	0.474189342784785
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	7	12	remember|subsequent	#FECB68	0.363964980059227
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	8	12	autobiographical|memories	#FD913D	0.516347477234384
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	9	12		#FDAD4A	0.480525794395898
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	10	12	violation|violations	#FDAD4A	0.443184963969627
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	11	12	aphasia	#FDAD4A	0.41550397576829
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	12	12	nonwords	#FECB68	0.355632447539198
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	13	12	dyslexia	#FDAD4A	0.405011641708314
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	14	12		#FECB68	0.372083536916929
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	15	12	priming	#FECB68	0.339867709316131
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	16	12		#FECB68	0.398435479796216
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	17	12	category|repetition	#FECB68	0.394941648185522
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	18	12		#FDAD4A	0.415443897222708
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	19	12	developmental|development	#FECB68	0.354481551707926
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	20	12		#FDAD4A	0.440786740249264
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	21	12	space	#FDAD4A	0.430705130367207
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	22	12		#FDAD4A	0.440424334886992
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	23	12	color	#FECB68	0.392242766339148
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	1	13	threat	#FDAD4A	0.417189486905671
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	2	13	regulation	#FD913D	0.527138922947735
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	3	13		#FD913D	0.512836725083403
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	4	13	masked	#FDAD4A	0.405648692929039
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	5	13	scene|scenes	#FDAD4A	0.436858792448969
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	6	13		#FDAD4A	0.470882758223377
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	7	13	confidence|remembered	#FDAD4A	0.417418006537425
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	8	13		#FDAD4A	0.476201702223649
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	9	13		#FDAD4A	0.482269386441485
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	10	13	ambiguity|ambiguous	#FECB68	0.389829781790706
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	11	13		#FDAD4A	0.435832953847011
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	12	13		#FDAD4A	0.414435169824628
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	13	13	writing	#FECB68	0.340426647328439
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	14	13		#FDAD4A	0.405979230195627
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	15	13	categorization|congruency|prime	#FECB68	0.364980841897642
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	16	13		#FDAD4A	0.419609600650408
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	17	13	mask	#FECB68	0.395367952413835
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	18	13		#FDAD4A	0.434861551249277
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	19	13		#FDAD4A	0.435458443811339
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	20	13		#FDAD4A	0.429772009735586
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	21	13	conflict|congruent|incongruent	#FECB68	0.39096208485201
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	22	13	errors	#FDAD4A	0.437804336971872
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	23	13	maintenance|probe|wm	#FECB68	0.380161149586915
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	1	14	angry|fearful|happy	#FECB68	0.36963646092958
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	2	14		#FDAD4A	0.439484296352706
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	3	14	awareness|conscious|ptsd	#FDAD4A	0.462475477791166
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	4	14		#FDAD4A	0.484696149251789
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	5	14	houses|photographs	#FDAD4A	0.41085715557311
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	6	14		#FDAD4A	0.486703740199318
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	7	14	hits	#FDAD4A	0.464101380159878
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	8	14	famous	#FDAD4A	0.426986794581749
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	9	14	names	#FECB68	0.398939529744752
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	10	14	family	#FDAD4A	0.451675169034028
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	11	14	competition|mouth	#FECB68	0.358890187448279
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	12	14	abilities	#FDAD4A	0.458429709183049
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	13	14	implicit|unfamiliar	#FDAD4A	0.431219749954518
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	14	14		#FECB68	0.395003759476757
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	15	14	tom	#FECB68	0.392732373469671
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	16	14		#FECB68	0.399654333114948
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	17	14		#FDAD4A	0.410163667376841
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	18	14	stop	#FDAD4A	0.421250766170886
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.441466674644405
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	20	14	monitoring|stroop	#FDAD4A	0.422123475631343
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	21	14	interference	#FDAD4A	0.413751993043393
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	22	14		#FDAD4A	0.425919211198009
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	23	14	demands|executive	#FDAD4A	0.411924606300269
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	1	15	anger	#FDAD4A	0.453216473904994
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	2	15	stress	#FD913D	0.513479122540571
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	3	15	feelings	#FDAD4A	0.421172641050068
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	4	15	salient	#FDAD4A	0.441205571333627
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	5	15	novelty	#FDAD4A	0.482815395745576
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	6	15	movie	#FECB68	0.370041010032798
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	7	15		#FD913D	0.505228544049465
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	8	15		#FD913D	0.515046585652096
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	9	15	longterm	#FDAD4A	0.43784352393954
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	10	15		#FDAD4A	0.440065759360639
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	11	15	reasoning|relational	#FECB68	0.3693962663682
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	12	15		#FECB68	0.397758690170691
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	13	15	presentations	#FECB68	0.314932095588591
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	14	15		#FECB68	0.386754936705968
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	15	15	identity	#FECB68	0.367291790100936
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	16	15		#FDAD4A	0.401746921693934
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	17	15	strategies|strategy	#FECB68	0.398664923345939
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	18	15	card|cards	#FDAD4A	0.400039225520261
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	19	15	gonogo	#FD913D	0.55194287405039
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	20	15		#FDAD4A	0.450360240677014
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	21	15	switching|switch	#FDAD4A	0.445622408611823
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	22	15		#FDAD4A	0.432363195371501
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	23	15	2back|rule	#FDAD4A	0.418947103759245
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.476628283697629
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	2	16	disgust|sexual	#FD913D	0.531679730307226
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	3	16	olfactory	#FD913D	0.565427358565243
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	4	16	physiological	#FC622F	0.612688495736081
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	5	16	depressed|depressive|habituation	#FC622F	0.604242478299352
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	6	16	schizophrenic	#FD913D	0.509620575317953
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	7	16	colors|contexts	#FDAD4A	0.440031708109146
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	8	16	aging|encoded	#FDAD4A	0.437385419169035
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	9	16	goal	#FECB68	0.397998464006722
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	10	16		#FDAD4A	0.431284974468417
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	11	16	autism|autistic|nonverbal	#FECB68	0.371255730554968
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	12	16		#FECB68	0.384826732428843
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	13	16	bottomup|repetitions	#FECB68	0.324879991488526
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	14	16	adaptation	#FECB68	0.339212894477564
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	15	16	irrelevant	#FECB68	0.355726999661762
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	16	16	distractor|distractors	#FECB68	0.374293232050899
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	17	16		#FECB68	0.39669655217642
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	18	16	subtraction	#FECB68	0.380983839502329
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	19	16	1back|nback	#FDAD4A	0.422932416366607
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	20	16	manipulation|rules	#FECB68	0.392308172281711
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	21	16		#FDAD4A	0.409559263994538
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	22	16		#FECB68	0.39443202043425
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	23	16	digit	#FDAD4A	0.418743792757061
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	1	17	avoidance	#D7141E	0.805070462436668
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	2	17		#F03623	0.706239901224271
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	3	17	eating|food	#FC622F	0.696591892304524
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	4	17	taste	#FC622F	0.684143987847057
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	5	17	bipolar	#FD913D	0.570873341113326
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	6	17	illness|uncertainty	#FD913D	0.512379356876544
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	7	17	females|probabilistic	#FECB68	0.396591386625039
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	8	17	rejection	#FD913D	0.589242921925854
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	9	17	colour|paired	#FDAD4A	0.446397382461335
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	10	17		#FDAD4A	0.458990774033946
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	11	17		#FDAD4A	0.43813322737124
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	12	17		#FDAD4A	0.409273614575334
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	13	17	taskirrelevant	#FECB68	0.357353794893976
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	14	17		#FECB68	0.331864728976377
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	15	17	suppression	#FECB68	0.330402214781779
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	16	17		#FECB68	0.351444054732574
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	17	17	shifting|shortterm	#FECB68	0.378343113631766
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	18	17	digits	#FDAD4A	0.410262162294471
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	19	17	search	#FECB68	0.367814511873373
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	20	17	counting|taskrelated	#FECB68	0.35161756758107
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	21	17	topdown	#FECB68	0.343674373235369
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	22	17	visuospatial	#FECB68	0.333777179345649
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	23	17	arithmetic|calculation|solving	#FECB68	0.346136082926948
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	1	18	addiction|craving|drugs	#F03623	0.784313957463361
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	2	18	allele|genotype|polymorphism	#FD913D	0.544533581766821
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	3	18	motivation	#FD913D	0.515083993432873
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	4	18	heart	#F03623	0.799153399256049
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	5	18	sleep	#F03623	0.780655499474063
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	6	18	expectancy	#FDAD4A	0.471703202122505
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	7	18	phasic|salience	#FD913D	0.533682398299404
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	8	18	adolescence|adolescents	#FDAD4A	0.464519342216904
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	9	18	intelligence|tracking	#FDAD4A	0.483253736277422
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	10	18		#FDAD4A	0.4623503384055
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	11	18	serial	#FDAD4A	0.42782909356186
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	12	18		#FDAD4A	0.413903249493853
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	13	18	spatially|taskrelevant	#FECB68	0.332564455576743
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	14	18		#FECB68	0.330146345557321
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	15	18	attended|attend|unattended	#FEE188	0.291388928103042
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	16	18	rotation|shapes	#FEE188	0.292916467833762
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	17	18	rehearsal	#FECB68	0.351654077012096
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	18	18	learned	#FDAD4A	0.424075673591794
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	19	18		#FDAD4A	0.408202442956022
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	20	18	cued|preparatory	#FECB68	0.369979173688815
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	21	18		#FDAD4A	0.405420457185405
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	22	18		#FECB68	0.377628659710815
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	23	18	numbers|numerical	#FECB68	0.359942899084647
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	1	19	future	#FD913D	0.556756892735238
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	2	19	negatively	#FDAD4A	0.459919772837948
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	3	19	distress|epilepsy|selfreported	#F03623	0.770931050236185
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.770116977380011
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	5	19	alcohol|amount|impulsivity	#B10026	1
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	6	19	game|success	#FC622F	0.65680499520281
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	7	19	adhd|childhood|engagement	#FC622F	0.678809111866404
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	8	19		#FD913D	0.583278994191424
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	9	19		#FDAD4A	0.48736644565008
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	10	19		#FDAD4A	0.444317624593226
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	11	19		#FDAD4A	0.430430522169049
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	12	19	endogenous	#FDAD4A	0.462275307170517
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	13	19	cueing|invalid|orienting	#FECB68	0.360997557486426
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	14	19		#FECB68	0.336662574701902
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	15	19	multisensory	#FECB68	0.30644342324315
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	16	19		#FECB68	0.327038665016484
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	17	19	shifts	#FECB68	0.341181593252914
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	18	19	covert	#FECB68	0.329458354361174
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	19	19		#FECB68	0.396543762340194
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	20	19	preparation	#FECB68	0.383877726024108
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	21	19	discrimination|training	#FECB68	0.399151121684157
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	22	19	sequences	#FECB68	0.367928963998534
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	23	19		#FECB68	0.366829028097716
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.565274944922681
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	2	20	empathic|theory	#FDAD4A	0.435031559604079
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	3	20	attribution|intentional	#FDAD4A	0.452747559871139
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	4	20	elderly|oscillations	#FECB68	0.389982728899473
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	5	20	antipsychotic|virtual	#FDAD4A	0.419154502242404
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	6	20		#F03623	0.769938919095123
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	7	20	experiences	#FDAD4A	0.408291033274153
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	8	20	categorical|pressure	#FDAD4A	0.462090574822092
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	9	20	play|skills	#FECB68	0.376282856013307
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	10	20	automatic|trained	#FECB68	0.353897450193245
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	11	20		#FDAD4A	0.430102899056293
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	12	20	practice	#FDAD4A	0.399952350749158
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	13	20	visuomotor	#FECB68	0.374529258137213
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	14	20		#FECB68	0.372571998114233
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	15	20	tool	#FECB68	0.356949787227154
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	16	20	vision	#FECB68	0.303463320784392
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	17	20	visually	#FECB68	0.317194088442453
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	18	20	saccade|saccades|saccadic	#FECB68	0.357723456045426
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	19	20	locations	#FECB68	0.367126608422669
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	20	20	imagery|planning	#FDAD4A	0.436365120103148
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	21	20		#FECB68	0.366227829479318
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	22	20	rest	#FECB68	0.341313012667793
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	23	20	sequence	#FECB68	0.344114643712212
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	1	21	scenarios	#FDAD4A	0.405524908418983
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	2	21	intention|intentions	#FDAD4A	0.412643593887573
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	3	21	causality|perspective	#FECB68	0.323980468561779
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	4	21	past	#FDAD4A	0.430407974307081
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	5	21		#FD913D	0.552270699211939
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	6	21	episode	#FD913D	0.538427366148129
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	7	21	improvement	#FDAD4A	0.46596649788838
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	8	21	masking|retention	#FDAD4A	0.469980584915905
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	9	21		#FDAD4A	0.410166832297846
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	10	21	dominant	#FDAD4A	0.402439143507378
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	11	21		#FDAD4A	0.426427294438651
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	12	21	sequential	#FDAD4A	0.454189331825737
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	13	21	fingers	#FDAD4A	0.42840695972418
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	14	21		#FECB68	0.355450523311031
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	15	21	gesture|gestures	#FEE188	0.288201463756276
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	16	21		#FECB68	0.338972738407422
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	17	21	hands	#FECB68	0.306039758946482
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	18	21		#FECB68	0.341362127392764
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	19	21		#FECB68	0.341652592496655
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	20	21	eye|position	#FECB68	0.342183969389487
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	21	21	execution	#FECB68	0.383038382099408
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	22	21	finger|sensorimotor	#FECB68	0.36234661709973
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	23	21		#FEE188	0.244628690570935
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	1	22	moral|stories|story	#FECB68	0.36819522723376
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	2	22	mentalizing|persons	#FECB68	0.337353691784072
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	3	22	default|restingstate	#F03623	0.718304282134342
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	4	22	thinking|thought|thoughts	#FECB68	0.393696719651938
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	5	22	spontaneous	#FDAD4A	0.471984002000377
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	6	22	concentration|sensations	#FDAD4A	0.43304773217688
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	7	22	hierarchical|preference	#FDAD4A	0.434418777552731
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	8	22	effort|oral|simulation	#FDAD4A	0.404384512061945
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	9	22	interhemispheric|plasticity	#FECB68	0.361098070601929
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	10	22	imagined|imagine	#FECB68	0.338041149646866
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	11	22	tapping	#FDAD4A	0.427458632093401
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	12	22	foot|muscle|muscles|voluntary	#FECB68	0.361883281248897
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	13	22	limb	#FECB68	0.376739950609889
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	14	22	eyes|velocity	#FECB68	0.350914588081049
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	15	22	biological|gaze|videos	#FECB68	0.313168807345963
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	16	22	body	#FECB68	0.380323825696307
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	17	22	grasping|orientation|reaching	#FECB68	0.340302756688444
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	18	22		#FECB68	0.339137717013626
