UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	3	22	default|restingstate	#FFF1A9	0.184919910610253
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	4	22	thinking|thought|thoughts	#FEE188	0.264049184630927
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	5	22	spontaneous	#FEE188	0.235740299618547
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	6	22	concentration|sensations	#FDAD4A	0.452453194225754
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	7	22	hierarchical|preference	#FFF1A9	0.193595832001653
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	8	22	effort|oral|simulation	#FFF1A9	0.188622801567901
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	9	22	interhemispheric|plasticity	#FFF1A9	0.11496950337149
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	10	22	imagined|imagine	#FFFFCC	0.0934771897110752
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	11	22	tapping	#FFF1A9	0.179779968979612
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	12	22	foot|muscle|muscles|voluntary	#FEE188	0.224580827092295
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	13	22	limb	#FFFFCC	0.0919182013060102
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	14	22	eyes|velocity	#FEE188	0.253617419223008
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	15	22	biological|gaze|videos	#FDAD4A	0.421879306314844
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	16	22	body	#FDAD4A	0.450375486634313
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	17	22	grasping|orientation|reaching	#FFF1A9	0.166641633743822
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	18	22		#FEE188	0.264418290596688
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	19	22	mirror|shape	#FEE188	0.256541761053906
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	20	22	actions	#FEE188	0.250561948285492
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	21	22	action	#FECB68	0.300953800688083
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	22	22		#FEE188	0.284441246460506
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	23	22	hand|movements|sensory	#FEE188	0.245544896489915
