UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	4	12	animal	#FECB68	0.318676978759895
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	5	12	animals	#FECB68	0.382894891560813
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	6	12		#FDAD4A	0.471515879322198
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	7	12	remember|subsequent	#FDAD4A	0.431461391052456
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	8	12	autobiographical|memories	#FFFFCC	0.08248929116969
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	9	12		#FDAD4A	0.497628395739846
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	10	12	violation|violations	#FEE188	0.221954679076859
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	11	12	aphasia	#FDAD4A	0.450606827457672
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	12	12	nonwords	#FD913D	0.551732234023708
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	13	12	dyslexia	#FC622F	0.67272335541135
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	14	12		#D7141E	0.812399844864724
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	15	12	priming	#F03623	0.74054632860681
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	16	12		#D7141E	0.843211237650514
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	17	12	category|repetition	#F03623	0.796378137047311
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	18	12		#D7141E	0.849318353591089
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	19	12	developmental|development	#D7141E	0.809143337668247
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	20	12		#D7141E	0.853857193164697
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	21	12	space	#F03623	0.782313868397872
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	22	12		#D7141E	0.892140212851365
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	23	12	color	#D7141E	0.866613385404839
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	1	13	threat	#FFFFCC	0.0640542290006937
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	2	13	regulation	#FFF1A9	0.134981527817697
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	3	13		#FECB68	0.309663610756677
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	4	13	masked	#FDAD4A	0.403226167158405
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	5	13	scene|scenes	#FEE188	0.242879282932829
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	6	13		#FDAD4A	0.442771544135315
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	7	13	confidence|remembered	#FECB68	0.353901622417875
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	8	13		#FDAD4A	0.488292736543849
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	9	13		#FD913D	0.502997506105537
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	10	13	ambiguity|ambiguous	#FEE188	0.286123362252071
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	11	13		#FD913D	0.574133995070758
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	12	13		#D7141E	0.803995208888581
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	13	13	writing	#FC622F	0.681058408164652
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	14	13		#D7141E	0.869043577879928
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	15	13	categorization|congruency|prime	#F03623	0.754689321015235
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	16	13		#D7141E	0.85667379931027
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	17	13	mask	#D7141E	0.800827104739894
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	18	13		#D7141E	0.874704882711001
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	19	13		#D7141E	0.831485941796516
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	20	13		#D7141E	0.855868342883842
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	21	13	conflict|congruent|incongruent	#F03623	0.791631897910224
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	22	13	errors	#F03623	0.788770434745465
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	23	13	maintenance|probe|wm	#D7141E	0.826563645370342
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	1	14	angry|fearful|happy	#FFF1A9	0.113551750306898
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	2	14		#FFF1A9	0.165932882579174
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	3	14	awareness|conscious|ptsd	#FEE188	0.215699817738585
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	4	14		#FECB68	0.358933898537298
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	5	14	houses|photographs	#FEE188	0.226264356731057
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	6	14		#FDAD4A	0.455699772719949
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	7	14	hits	#FDAD4A	0.452142727828606
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	8	14	famous	#FEE188	0.254311512392038
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	9	14	names	#FEE188	0.242026881334352
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	10	14	family	#FDAD4A	0.442727987004598
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	11	14	competition|mouth	#FD913D	0.587392211194844
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	12	14	abilities	#D7141E	0.820925008288069
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	13	14	implicit|unfamiliar	#FC622F	0.645777958081765
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	14	14		#D7141E	0.854469540581434
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	15	14	tom	#FC622F	0.6272266331726
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	16	14		#D7141E	0.896149873514653
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	17	14		#D7141E	0.893506455854876
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	18	14	stop	#F03623	0.797805411756407
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	19	14	inhibition|inhibitory|nogo	#FD913D	0.597487052716292
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	20	14	monitoring|stroop	#FC622F	0.652424820350423
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	21	14	interference	#D7141E	0.866022562987951
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	22	14		#D7141E	0.879600125037178
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	23	14	demands|executive	#D7141E	0.857837156205002
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	1	15	anger	#FFFFCC	0.0779964691853015
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	2	15	stress	#FFF1A9	0.10124442712925
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	3	15	feelings	#FFF1A9	0.148874086361284
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	4	15	salient	#FEE188	0.290694134671572
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	5	15	novelty	#FFF1A9	0.140700772021109
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	6	15	movie	#FECB68	0.377195146090738
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	7	15		#FD913D	0.593148187694872
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	8	15		#FC622F	0.659651243235613
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	9	15	longterm	#FD913D	0.54988795130244
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	10	15		#FC622F	0.692298290219892
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	11	15	reasoning|relational	#FC622F	0.651916661089428
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	12	15		#D7141E	0.808221863980563
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	13	15	presentations	#FC622F	0.626525686072284
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	14	15		#D7141E	0.846097164022516
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	15	15	identity	#F03623	0.713615128058471
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	16	15		#B10026	0.906658793488606
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	17	15	strategies|strategy	#F03623	0.748353656986381
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	18	15	card|cards	#FC622F	0.60588050585632
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	19	15	gonogo	#FD913D	0.592669064267604
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	20	15		#D7141E	0.823695534467365
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	21	15	switching|switch	#D7141E	0.826721026376545
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	22	15		#D7141E	0.894068271625667
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	23	15	2back|rule	#D7141E	0.873663652217446
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0159172659225563
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	2	16	disgust|sexual	#FFFFCC	0.0959438038758734
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	3	16	olfactory	#FFFFCC	0.00082138602692622
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	4	16	physiological	#FFF1A9	0.196632583354869
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	5	16	depressed|depressive|habituation	#FFF1A9	0.112005680516771
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	6	16	schizophrenic	#FDAD4A	0.429635576452939
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	7	16	colors|contexts	#FDAD4A	0.443808586057414
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	8	16	aging|encoded	#FD913D	0.575382986299232
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	9	16	goal	#FD913D	0.547145170946834
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	10	16		#F03623	0.720758421614708
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	11	16	autism|autistic|nonverbal	#FD913D	0.500670054527567
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	12	16		#F03623	0.779196841797578
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	13	16	bottomup|repetitions	#FC622F	0.667124224854265
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	14	16	adaptation	#FC622F	0.667674228593333
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	15	16	irrelevant	#D7141E	0.843161276750715
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	16	16	distractor|distractors	#F03623	0.790444004307705
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	17	16		#B10026	0.949355369387754
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	18	16	subtraction	#D7141E	0.877189089245923
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	19	16	1back|nback	#FC622F	0.693003533994775
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	20	16	manipulation|rules	#D7141E	0.87168376591401
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	21	16		#B10026	0.931362024768845
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	22	16		#B10026	0.944650764889819
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	23	16	digit	#D7141E	0.897554896405043
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	1	17	avoidance	#FFFFCC	0.0340903910687262
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	2	17		#FFF1A9	0.125526525628072
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	3	17	eating|food	#FFFFCC	0
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	4	17	taste	#FFFFCC	0.0857164703392353
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	5	17	bipolar	#FEE188	0.247701932413135
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	6	17	illness|uncertainty	#FECB68	0.357166126539271
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	7	17	females|probabilistic	#FD913D	0.515112858054363
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	8	17	rejection	#FECB68	0.372413397413002
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	9	17	colour|paired	#FC622F	0.679607720168066
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	10	17		#F03623	0.76507093545022
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	11	17		#F03623	0.771135735504208
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	12	17		#D7141E	0.812710333119089
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	13	17	taskirrelevant	#FC622F	0.6110110706417
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	14	17		#D7141E	0.855025372727916
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	15	17	suppression	#F03623	0.718871108293819
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	16	17		#B10026	0.935800655628417
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	17	17	shifting|shortterm	#D7141E	0.864886500473705
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	18	17	digits	#B10026	0.927773452495085
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	19	17	search	#D7141E	0.830382503854224
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	20	17	counting|taskrelated	#F03623	0.794681249588908
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	21	17	topdown	#D7141E	0.871735923406922
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	22	17	visuospatial	#D7141E	0.879368838368467
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	23	17	arithmetic|calculation|solving	#D7141E	0.865425861752079
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	1	18	addiction|craving|drugs	#FFF1A9	0.173828816534372
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	2	18	allele|genotype|polymorphism	#FFFFCC	0.0668228378517323
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	3	18	motivation	#FFF1A9	0.13307882022838
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	4	18	heart	#FECB68	0.316480373333989
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	5	18	sleep	#FEE188	0.242894046909113
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	6	18	expectancy	#FECB68	0.388390097285643
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	7	18	phasic|salience	#FECB68	0.328436827068787
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	8	18	adolescence|adolescents	#FDAD4A	0.494699906200742
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	9	18	intelligence|tracking	#FECB68	0.349238244182433
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	10	18		#F03623	0.767770380954712
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	11	18	serial	#FC622F	0.632761600169244
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	12	18		#D7141E	0.818635222254837
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	13	18	spatially|taskrelevant	#F03623	0.799422692986789
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	14	18		#D7141E	0.854776656361595
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	15	18	attended|attend|unattended	#FC622F	0.699302689693596
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	16	18	rotation|shapes	#D7141E	0.806428041849093
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	17	18	rehearsal	#B10026	0.909406439461992
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	18	18	learned	#FC622F	0.619620286139901
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	19	18		#D7141E	0.873474496101153
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	20	18	cued|preparatory	#D7141E	0.839626614348795
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	21	18		#B10026	0.919320569642294
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	22	18		#B10026	0.951089733127041
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	23	18	numbers|numerical	#D7141E	0.85194246337592
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	1	19	future	#FFF1A9	0.193174204567918
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	2	19	negatively	#FEE188	0.219605064752188
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0967274522934246
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.33378878923178
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	5	19	alcohol|amount|impulsivity	#FECB68	0.387050773995162
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	6	19	game|success	#FECB68	0.300019918581979
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	7	19	adhd|childhood|engagement	#FECB68	0.368248105320672
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	8	19		#FC622F	0.621223921777797
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	9	19		#F03623	0.711767697799153
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	10	19		#F03623	0.772820028237402
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	11	19		#F03623	0.79021703662557
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	12	19	endogenous	#FC622F	0.646718000633071
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	13	19	cueing|invalid|orienting	#FD913D	0.568920766771635
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	14	19		#D7141E	0.85258096321816
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	15	19	multisensory	#F03623	0.7243282700716
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	16	19		#D7141E	0.85787904256725
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	17	19	shifts	#F03623	0.757535128366919
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	18	19	covert	#FC622F	0.695692311381009
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	19	19		#F03623	0.798637934323907
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	20	19	preparation	#F03623	0.747694981363005
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	21	19	discrimination|training	#D7141E	0.842185673978834
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	22	19	sequences	#F03623	0.721866598258172
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	23	19		#F03623	0.765780277877344
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.045808832941824
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	2	20	empathic|theory	#FFF1A9	0.186237762416713
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	3	20	attribution|intentional	#FFF1A9	0.160351824139113
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	4	20	elderly|oscillations	#FFF1A9	0.120953510418883
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	5	20	antipsychotic|virtual	#FEE188	0.264343980270629
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	6	20		#FDAD4A	0.493243104206067
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	7	20	experiences	#FEE188	0.201946590416571
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	8	20	categorical|pressure	#FD913D	0.548050104119726
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	9	20	play|skills	#FD913D	0.558165056942457
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	10	20	automatic|trained	#FD913D	0.581807120488916
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	11	20		#F03623	0.714407202348586
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	12	20	practice	#FC622F	0.687182496780253
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	13	20	visuomotor	#FD913D	0.598249090189611
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	14	20		#F03623	0.731111185474137
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	15	20	tool	#FD913D	0.548129664971412
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	16	20	vision	#FDAD4A	0.488528510114735
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	17	20	visually	#D7141E	0.849788704730606
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	18	20	saccade|saccades|saccadic	#FD913D	0.52400499454863
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	19	20	locations	#FC622F	0.69417005428389
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	20	20	imagery|planning	#F03623	0.778901527625557
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	21	20		#F03623	0.771456222485308
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	22	20	rest	#FC622F	0.620808140644116
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	23	20	sequence	#FC622F	0.662115113019469
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	1	21	scenarios	#FFFFCC	0.0389562972852923
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	2	21	intention|intentions	#FEE188	0.232488492504935
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	3	21	causality|perspective	#FFF1A9	0.141971748499886
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	4	21	past	#FFFFCC	0.0823726457195055
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	5	21		#FECB68	0.377753707679296
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	6	21	episode	#FFF1A9	0.192847906711917
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	7	21	improvement	#FDAD4A	0.425457667168206
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	8	21	masking|retention	#FD913D	0.579116557299582
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	9	21		#F03623	0.72678911903959
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	10	21	dominant	#FC622F	0.620804517186784
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	11	21		#FD913D	0.559047829061784
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	12	21	sequential	#FD913D	0.550621485810705
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	13	21	fingers	#FECB68	0.351524525448076
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	14	21		#FD913D	0.535581311946706
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	15	21	gesture|gestures	#FDAD4A	0.477511366663898
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	16	21		#FD913D	0.576135651780133
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	17	21	hands	#FD913D	0.574755295643929
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	18	21		#FC622F	0.69853268478777
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	19	21		#F03623	0.715126494084704
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	20	21	eye|position	#FC622F	0.659869024639878
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	21	21	execution	#FC622F	0.660069905275026
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	22	21	finger|sensorimotor	#FDAD4A	0.488380507939887
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	23	21		#FD913D	0.550963512349457
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	1	22	moral|stories|story	#FFFFCC	0.00889162146657262
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	2	22	mentalizing|persons	#FFF1A9	0.193084426400104
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	3	22	default|restingstate	#FFFFCC	0.0392867207557918
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	4	22	thinking|thought|thoughts	#FECB68	0.357081664238121
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	5	22	spontaneous	#FEE188	0.208695383640297
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	6	22	concentration|sensations	#FFF1A9	0.14259596567745
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	7	22	hierarchical|preference	#FECB68	0.303330938569272
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	8	22	effort|oral|simulation	#FDAD4A	0.487432577899577
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	9	22	interhemispheric|plasticity	#FDAD4A	0.456744761474689
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	10	22	imagined|imagine	#FD913D	0.552239589123858
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	11	22	tapping	#FDAD4A	0.410173428837098
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.195853684085015
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	13	22	limb	#FFF1A9	0.184035461877073
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	14	22	eyes|velocity	#FECB68	0.35318235769347
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	15	22	biological|gaze|videos	#FFF1A9	0.162574009460066
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	16	22	body	#FDAD4A	0.449637416942032
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	17	22	grasping|orientation|reaching	#FDAD4A	0.467496873215497
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	18	22		#FC622F	0.675462374654931
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	19	22	mirror|shape	#D7141E	0.811714885959241
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	20	22	actions	#FC622F	0.606449313810273
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	21	22	action	#FC622F	0.699170046573858
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	22	22		#FD913D	0.560132894929051
