UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	21	11	ability|feedback|learning	#FD913D	0.539404094084314
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	22	11	cues|delay	#FDAD4A	0.468933999474783
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	23	11	attentional|difficulty|targets	#FDAD4A	0.415399394001599
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	1	12	aversive|shock	#FECB68	0.323577086427885
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	2	12	reactivity	#FEE188	0.238866379127091
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	3	12	males|sex|women	#FDAD4A	0.419448976429221
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	4	12	animal	#FEE188	0.206635379336903
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	5	12	animals	#FECB68	0.302253137307475
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	6	12		#D7141E	0.815539706120375
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	7	12	remember|subsequent	#FD913D	0.5700444800199
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	8	12	autobiographical|memories	#B10026	0.914700085593621
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	9	12		#FC622F	0.623173290324941
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	10	12	violation|violations	#FFF1A9	0.16625322021612
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	11	12	aphasia	#FD913D	0.517410079823031
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	12	12	nonwords	#FC622F	0.608331172687075
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	13	12	dyslexia	#FECB68	0.369281682679045
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	14	12		#FECB68	0.399063128629942
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	15	12	priming	#FEE188	0.271480073657824
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	16	12		#FDAD4A	0.464650380783058
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	17	12	category|repetition	#FD913D	0.524592890137571
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	18	12		#FD913D	0.542676597571352
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	19	12	developmental|development	#FDAD4A	0.435507858653321
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	20	12		#FDAD4A	0.490832397023146
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	21	12	space	#FD913D	0.519059632627235
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	22	12		#FDAD4A	0.408452685478762
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	23	12	color	#FEE188	0.298435599614901
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	1	13	threat	#FEE188	0.293404905207614
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	2	13	regulation	#FEE188	0.285038070047035
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	3	13		#FDAD4A	0.442435139676224
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	4	13	masked	#FECB68	0.335631032492333
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	5	13	scene|scenes	#FD913D	0.571783240049559
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	6	13		#F03623	0.766334005078154
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	7	13	confidence|remembered	#FC622F	0.618129409796761
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	8	13		#D7141E	0.86832964122822
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	9	13		#FC622F	0.684968304335987
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	10	13	ambiguity|ambiguous	#FEE188	0.284463371617463
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	11	13		#FD913D	0.561407086059042
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	12	13		#FDAD4A	0.451657026390357
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	13	13	writing	#FFF1A9	0.108391970199635
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	14	13		#FECB68	0.353836124544927
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	15	13	categorization|congruency|prime	#FECB68	0.323086530974547
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	16	13		#FDAD4A	0.497277194085182
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	17	13	mask	#FDAD4A	0.470213109919611
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	18	13		#FD913D	0.568820932189117
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	19	13		#FD913D	0.532966209353791
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	20	13		#FDAD4A	0.401647868217075
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	21	13	conflict|congruent|incongruent	#FFF1A9	0.137157631176886
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	22	13	errors	#FECB68	0.31489763835713
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	23	13	maintenance|probe|wm	#FECB68	0.348641469656411
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	1	14	angry|fearful|happy	#FECB68	0.317151932227993
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	2	14		#FECB68	0.342891165669134
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	3	14	awareness|conscious|ptsd	#FEE188	0.265028210362685
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	4	14		#FD913D	0.592741071125718
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	5	14	houses|photographs	#FEE188	0.219774819197648
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	6	14		#FC622F	0.672953160943987
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	7	14	hits	#FD913D	0.534364129013748
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	8	14	famous	#B10026	0.901097806971317
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	9	14	names	#FD913D	0.58229078175254
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	10	14	family	#FECB68	0.369002790442312
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	11	14	competition|mouth	#FECB68	0.355121498226552
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	12	14	abilities	#FFF1A9	0.145465273396294
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	13	14	implicit|unfamiliar	#FFF1A9	0.194126451949306
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	14	14		#FECB68	0.320936478250151
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	15	14	tom	#FDAD4A	0.438180327290126
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	16	14		#FDAD4A	0.431129481466671
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	17	14		#FDAD4A	0.453452055626476
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	18	14	stop	#FD913D	0.596613366338143
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.418362112067452
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	20	14	monitoring|stroop	#FFF1A9	0.176453814037677
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	21	14	interference	#FFF1A9	0.115394423617049
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	22	14		#FEE188	0.29475530896275
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	23	14	demands|executive	#FECB68	0.318449046704474
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	1	15	anger	#FECB68	0.31083973468997
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	2	15	stress	#FECB68	0.337935401150569
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	3	15	feelings	#FECB68	0.315893788223928
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	4	15	salient	#FDAD4A	0.488014396107198
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	5	15	novelty	#FD913D	0.502515335119574
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	6	15	movie	#FEE188	0.242071329266693
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	7	15		#FC622F	0.672094683766446
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	8	15		#FD913D	0.5969509549068
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	9	15	longterm	#FFF1A9	0.100475533535267
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	10	15		#FDAD4A	0.428320522441422
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	11	15	reasoning|relational	#FEE188	0.266423426181675
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	12	15		#FECB68	0.335915975874261
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	13	15	presentations	#FFFFCC	0.0805299836019151
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	14	15		#FEE188	0.293316789472984
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	15	15	identity	#FEE188	0.233635191743845
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	16	15		#FECB68	0.381435427595042
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	17	15	strategies|strategy	#FECB68	0.355237171038124
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	18	15	card|cards	#FDAD4A	0.420895924139934
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	19	15	gonogo	#FECB68	0.343004246626579
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	20	15		#FECB68	0.371581125440182
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	21	15	switching|switch	#FECB68	0.324325338603889
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	22	15		#FEE188	0.247368502301249
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	23	15	2back|rule	#FEE188	0.229113493866198
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.435766824273992
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	2	16	disgust|sexual	#FDAD4A	0.404561467957024
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	3	16	olfactory	#FDAD4A	0.470613485387564
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	4	16	physiological	#FECB68	0.369188885732827
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	5	16	depressed|depressive|habituation	#FEE188	0.234461990892535
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	6	16	schizophrenic	#FECB68	0.359851781635473
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	7	16	colors|contexts	#FFF1A9	0.117782562730641
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	8	16	aging|encoded	#FECB68	0.387430597825193
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	9	16	goal	#FFF1A9	0.178739465425325
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	10	16		#FECB68	0.337390818233892
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	11	16	autism|autistic|nonverbal	#FEE188	0.224588772556516
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	12	16		#FECB68	0.360796226286514
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	13	16	bottomup|repetitions	#FFF1A9	0.136495618927854
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	14	16	adaptation	#FECB68	0.329350956625422
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	15	16	irrelevant	#FEE188	0.292070242024668
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	16	16	distractor|distractors	#FFF1A9	0.177080815566978
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	17	16		#FDAD4A	0.405897289682585
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	18	16	subtraction	#FFFFCC	0.0724406547982958
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	19	16	1back|nback	#FDAD4A	0.434963996271235
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	20	16	manipulation|rules	#FEE188	0.200429478840035
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	21	16		#FEE188	0.271947774967725
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	22	16		#FEE188	0.203833390588652
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	23	16	digit	#FEE188	0.237983352100159
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	1	17	avoidance	#FD913D	0.569007835365561
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	2	17		#FDAD4A	0.485314256974001
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	3	17	eating|food	#FEE188	0.251499216149997
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	4	17	taste	#FEE188	0.267540676316891
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	5	17	bipolar	#FDAD4A	0.475680946792423
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	6	17	illness|uncertainty	#FEE188	0.214772533844169
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	7	17	females|probabilistic	#FEE188	0.276736997189377
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	8	17	rejection	#FFFFCC	0.0440963810398138
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	9	17	colour|paired	#FFF1A9	0.161957831844379
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	10	17		#FECB68	0.350975213217469
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	11	17		#FECB68	0.386242190314398
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	12	17		#FECB68	0.352563445200276
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	13	17	taskirrelevant	#FEE188	0.230016024866767
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	14	17		#FECB68	0.319441945193513
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	15	17	suppression	#FFF1A9	0.110000243393172
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	16	17		#FECB68	0.397337370289291
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	17	17	shifting|shortterm	#FECB68	0.343075744407381
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	18	17	digits	#FEE188	0.2694158549575
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	19	17	search	#FECB68	0.383022618427053
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	20	17	counting|taskrelated	#FEE188	0.237262089745016
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	21	17	topdown	#FFF1A9	0.13161847819943
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	22	17	visuospatial	#FFF1A9	0.120579697689276
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	23	17	arithmetic|calculation|solving	#FFFFCC	0.0370711287281407
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	1	18	addiction|craving|drugs	#FFF1A9	0.170154024861218
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	2	18	allele|genotype|polymorphism	#FD913D	0.510275503030849
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	3	18	motivation	#FDAD4A	0.417538302742279
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	4	18	heart	#FEE188	0.297277545105513
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	5	18	sleep	#FEE188	0.227247506817803
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	6	18	expectancy	#FFF1A9	0.182690369920137
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	7	18	phasic|salience	#FEE188	0.217550732726629
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	8	18	adolescence|adolescents	#FEE188	0.211770585941694
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	9	18	intelligence|tracking	#FECB68	0.360503356715493
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	10	18		#FECB68	0.381843515513378
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	11	18	serial	#FFF1A9	0.128302055901429
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	12	18		#FECB68	0.37065132184798
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	13	18	spatially|taskrelevant	#FECB68	0.30099214808482
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	14	18		#FECB68	0.370794613191788
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	15	18	attended|attend|unattended	#FEE188	0.236580429496957
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	16	18	rotation|shapes	#FECB68	0.333605329583134
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	17	18	rehearsal	#FDAD4A	0.452157093152781
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	18	18	learned	#FECB68	0.305515880610015
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	19	18		#FDAD4A	0.420832411688113
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	20	18	cued|preparatory	#FEE188	0.280657544293636
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	21	18		#FECB68	0.343032117876067
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	22	18		#FEE188	0.230090234564069
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	23	18	numbers|numerical	#FFF1A9	0.135666803504498
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	1	19	future	#FEE188	0.239042292541487
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	2	19	negatively	#FD913D	0.518607377915676
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	3	19	distress|epilepsy|selfreported	#FEE188	0.246469610271928
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.412198130863131
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	5	19	alcohol|amount|impulsivity	#FEE188	0.294371943718104
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	6	19	game|success	#FECB68	0.390620358239437
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	7	19	adhd|childhood|engagement	#FECB68	0.306659645058104
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	8	19		#FDAD4A	0.431419203317155
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	9	19		#FDAD4A	0.40531586499518
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	10	19		#FDAD4A	0.401507918909635
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	11	19		#FECB68	0.369255666371167
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	12	19	endogenous	#FECB68	0.371445535562558
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	13	19	cueing|invalid|orienting	#FEE188	0.292881670408765
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	14	19		#FDAD4A	0.412610677652235
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	15	19	multisensory	#FDAD4A	0.428443519753417
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	16	19		#FDAD4A	0.429191429660368
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	17	19	shifts	#FDAD4A	0.472042231294043
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	18	19	covert	#FEE188	0.290333112905366
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	19	19		#FDAD4A	0.460280906776718
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	20	19	preparation	#FECB68	0.380217757482611
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	21	19	discrimination|training	#FEE188	0.270379664322861
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	22	19	sequences	#FECB68	0.371442707640215
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	23	19		#FDAD4A	0.40953137058502
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.299225959111144
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	2	20	empathic|theory	#FDAD4A	0.485269144476225
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	3	20	attribution|intentional	#FDAD4A	0.493870423359895
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	4	20	elderly|oscillations	#F03623	0.738743243458201
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	5	20	antipsychotic|virtual	#F03623	0.769061343255871
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	6	20		#F03623	0.706864914847299
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	7	20	experiences	#FECB68	0.326623368498847
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	8	20	categorical|pressure	#FFFFCC	0.0822528472113185
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	9	20	play|skills	#FD913D	0.50715860774117
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	10	20	automatic|trained	#FEE188	0.22146714626355
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	11	20		#FECB68	0.36630445737936
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	12	20	practice	#FEE188	0.24004791343122
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	13	20	visuomotor	#FEE188	0.23382798693396
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	14	20		#FD913D	0.581703453407755
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	15	20	tool	#FECB68	0.39112072549817
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	16	20	vision	#FD913D	0.50755989504233
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	17	20	visually	#FEE188	0.272401962663032
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	18	20	saccade|saccades|saccadic	#FD913D	0.506053655066725
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	19	20	locations	#FECB68	0.393379706625276
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	20	20	imagery|planning	#FECB68	0.315684380742042
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	21	20		#FECB68	0.393302879718527
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	22	20	rest	#FECB68	0.387990597965487
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	23	20	sequence	#FDAD4A	0.435627333038533
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	1	21	scenarios	#FDAD4A	0.41375703700889
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	2	21	intention|intentions	#B10026	1
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	3	21	causality|perspective	#FECB68	0.323481898317716
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	4	21	past	#FDAD4A	0.412771264359849
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	5	21		#F03623	0.71775453956989
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	6	21	episode	#FECB68	0.388916989332029
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	7	21	improvement	#FFFFCC	0.00907627084730364
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	8	21	masking|retention	#FEE188	0.259985173321981
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	9	21		#FDAD4A	0.487012044914611
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	10	21	dominant	#FFF1A9	0.170001969780167
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	11	21		#FECB68	0.34002934602058
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	12	21	sequential	#FEE188	0.291363470255732
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	13	21	fingers	#FEE188	0.277249994827153
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	14	21		#F03623	0.710759666134674
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	15	21	gesture|gestures	#FDAD4A	0.400359379275384
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	16	21		#FD913D	0.542997730130524
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	17	21	hands	#FEE188	0.232513668656999
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	18	21		#FDAD4A	0.408544882038252
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	19	21		#FDAD4A	0.461949044260802
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	20	21	eye|position	#FDAD4A	0.480270201259699
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	21	21	execution	#FECB68	0.314956781852735
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	22	21	finger|sensorimotor	#FEE188	0.298456419167566
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	23	21		#FECB68	0.308253361450149
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	1	22	moral|stories|story	#FD913D	0.58293858841749
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	2	22	mentalizing|persons	#D7141E	0.838612159614487
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	3	22	default|restingstate	#F03623	0.745322419089721
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	4	22	thinking|thought|thoughts	#FFF1A9	0.118549181295784
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	5	22	spontaneous	#FEE188	0.294659787857075
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	6	22	concentration|sensations	#FEE188	0.273514061418719
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	7	22	hierarchical|preference	#FEE188	0.242567482763887
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	8	22	effort|oral|simulation	#FC622F	0.666107743681967
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	9	22	interhemispheric|plasticity	#FECB68	0.324847095144562
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	10	22	imagined|imagine	#FEE188	0.27623080229287
9ffd280d-f318-385c-93bf-c4582a6152a1	Ouchi Y	11	22	tapping	#FFF1A9	0.148524332802423
