UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	6	12		#FDAD4A	0.437892538382285
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	7	12	remember|subsequent	#FECB68	0.307633861166754
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	8	12	autobiographical|memories	#FD913D	0.514217842429553
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	9	12		#FECB68	0.343793183870653
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	10	12	violation|violations	#FFF1A9	0.126208384418533
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	11	12	aphasia	#FECB68	0.371775737432539
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	12	12	nonwords	#FEE188	0.219219015030102
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	13	12	dyslexia	#FEE188	0.223966732516713
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	14	12		#FECB68	0.340160793061701
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	15	12	priming	#FECB68	0.330322042875406
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	16	12		#FECB68	0.362536386708523
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	17	12	category|repetition	#FEE188	0.272361920374556
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	18	12		#FECB68	0.345858122238284
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	19	12	developmental|development	#FECB68	0.335704995190596
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	20	12		#FEE188	0.283330717811959
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	21	12	space	#FECB68	0.330412446636872
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	22	12		#FFF1A9	0.190419158463961
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	23	12	color	#FECB68	0.299806948689279
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	1	13	threat	#FEE188	0.294100252409025
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	2	13	regulation	#FDAD4A	0.415195043893552
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	3	13		#FECB68	0.383509140886521
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	4	13	masked	#FD913D	0.574478673743542
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	5	13	scene|scenes	#FDAD4A	0.407366558271345
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	6	13		#FDAD4A	0.47151092059942
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	7	13	confidence|remembered	#FEE188	0.21449056875655
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	8	13		#FECB68	0.385140937416639
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	9	13		#FECB68	0.341783217983502
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	10	13	ambiguity|ambiguous	#FEE188	0.205043933634909
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	11	13		#FECB68	0.357985037849442
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	12	13		#FECB68	0.346797216482985
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	13	13	writing	#FFF1A9	0.195618316367337
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	14	13		#FECB68	0.382454506052201
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	15	13	categorization|congruency|prime	#FEE188	0.259070430139741
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	16	13		#FECB68	0.368187923691017
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	17	13	mask	#FDAD4A	0.416443816021098
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	18	13		#FECB68	0.316070486040912
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	19	13		#FEE188	0.257371033382598
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	20	13		#FFF1A9	0.195917105186204
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	21	13	conflict|congruent|incongruent	#FFFFCC	0.0722002642226715
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	22	13	errors	#FFFFCC	0.0980968455542852
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	23	13	maintenance|probe|wm	#FFFFCC	0.0675674420523882
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	1	14	angry|fearful|happy	#FFF1A9	0.181755256661923
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	2	14		#FEE188	0.285914363689047
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	3	14	awareness|conscious|ptsd	#FECB68	0.370021822238944
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	4	14		#FD913D	0.516843209428465
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	5	14	houses|photographs	#FDAD4A	0.476453182740495
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	6	14		#FD913D	0.521963273177003
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	7	14	hits	#FEE188	0.288394816413215
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	8	14	famous	#FECB68	0.397966735018012
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	9	14	names	#FFF1A9	0.15213168135735
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	10	14	family	#FEE188	0.235253983218971
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	11	14	competition|mouth	#FDAD4A	0.458716607144057
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	12	14	abilities	#FEE188	0.218754444441802
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	13	14	implicit|unfamiliar	#FD913D	0.537917062817491
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	14	14		#FDAD4A	0.441851359501735
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	15	14	tom	#FC622F	0.623253329123537
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	16	14		#FECB68	0.398901684373997
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	17	14		#FECB68	0.349121468117735
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	18	14	stop	#FFF1A9	0.183732857271287
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.12748532045916
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	20	14	monitoring|stroop	#FFFFCC	0.0703345234199818
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	21	14	interference	#FFFFCC	0.0576269451803646
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	22	14		#FFF1A9	0.103952606454781
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	23	14	demands|executive	#FFF1A9	0.159715989621158
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	1	15	anger	#FDAD4A	0.468317123522878
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	2	15	stress	#FFF1A9	0.137301175357149
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	3	15	feelings	#FDAD4A	0.461966132918425
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	4	15	salient	#FECB68	0.306277032449872
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	5	15	novelty	#FEE188	0.256870740185112
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	6	15	movie	#FC622F	0.670181244078801
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	7	15		#FD913D	0.503572526260212
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	8	15		#FECB68	0.377198464796797
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	9	15	longterm	#FFF1A9	0.198851881932267
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	10	15		#FECB68	0.342971229808962
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	11	15	reasoning|relational	#FEE188	0.214164375653996
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	12	15		#FDAD4A	0.443933562662671
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	13	15	presentations	#FDAD4A	0.481537288724361
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	14	15		#FDAD4A	0.45428307401603
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	15	15	identity	#FECB68	0.35037943934572
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	16	15		#FECB68	0.358653000226652
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	17	15	strategies|strategy	#FEE188	0.270261094463525
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	18	15	card|cards	#FFF1A9	0.183257909832939
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	19	15	gonogo	#FFF1A9	0.195572286314775
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	20	15		#FFF1A9	0.109444972408831
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	21	15	switching|switch	#FFF1A9	0.120752359113319
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	22	15		#FFFFCC	0.0841018627851071
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	23	15	2back|rule	#FFFFCC	0.0623586484093224
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	1	16	emotionally|mood|personality|sadness	#FEE188	0.266809175801796
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	2	16	disgust|sexual	#FDAD4A	0.463640395202811
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	3	16	olfactory	#FFF1A9	0.12061542188647
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	4	16	physiological	#FEE188	0.248075473425127
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	5	16	depressed|depressive|habituation	#FFF1A9	0.171239264146679
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	6	16	schizophrenic	#FDAD4A	0.414528670115321
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	7	16	colors|contexts	#FEE188	0.231227162930127
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	8	16	aging|encoded	#FEE188	0.222435931194473
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	9	16	goal	#FEE188	0.222640238198359
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	10	16		#FECB68	0.329518818724085
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	11	16	autism|autistic|nonverbal	#FECB68	0.367310316950333
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	12	16		#FDAD4A	0.492515713756887
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	13	16	bottomup|repetitions	#FECB68	0.382733075355989
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	14	16	adaptation	#FDAD4A	0.473259055811735
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	15	16	irrelevant	#FECB68	0.341140832786406
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	16	16	distractor|distractors	#FEE188	0.274015989544321
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	17	16		#FEE188	0.24423268800551
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	18	16	subtraction	#FFFFCC	0.057216243757722
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	19	16	1back|nback	#FFF1A9	0.126481421674613
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	20	16	manipulation|rules	#FFFFCC	0.0830792203820468
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	21	16		#FFF1A9	0.115719590531093
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	22	16		#FFFFCC	0.099119175723826
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	23	16	digit	#FFFFCC	0.0719833224445166
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	1	17	avoidance	#FFF1A9	0.168181342646705
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	2	17		#FECB68	0.326388760852132
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	3	17	eating|food	#FECB68	0.312491460338407
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	4	17	taste	#FFF1A9	0.14150897472964
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	5	17	bipolar	#FECB68	0.352814959028005
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	6	17	illness|uncertainty	#FEE188	0.28043651929669
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	7	17	females|probabilistic	#FEE188	0.2137420122453
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	8	17	rejection	#FEE188	0.275974815187058
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	9	17	colour|paired	#FFF1A9	0.188261209228985
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	10	17		#FEE188	0.270853009805597
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	11	17		#FEE188	0.277270242317813
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	12	17		#FECB68	0.367437519270134
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	13	17	taskirrelevant	#FD913D	0.581590349333196
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	14	17		#FD913D	0.523734579966194
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	15	17	suppression	#FDAD4A	0.454993633698802
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	16	17		#FECB68	0.398112209184674
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	17	17	shifting|shortterm	#FFF1A9	0.117874581866492
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	18	17	digits	#FFFFCC	0.0663757229354911
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	19	17	search	#FFFFCC	0.0932076868015057
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	20	17	counting|taskrelated	#FFF1A9	0.131915988105475
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	21	17	topdown	#FFF1A9	0.12543450996774
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	22	17	visuospatial	#FFFFCC	0.0703618775205862
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	23	17	arithmetic|calculation|solving	#FFFFCC	0.0969955855352607
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	1	18	addiction|craving|drugs	#FEE188	0.256190889210557
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	2	18	allele|genotype|polymorphism	#FFF1A9	0.144260853623344
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	3	18	motivation	#FEE188	0.261918081810543
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	4	18	heart	#FEE188	0.225676615787174
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	5	18	sleep	#FFF1A9	0.18500086539995
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	6	18	expectancy	#FEE188	0.254335966968778
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	7	18	phasic|salience	#FEE188	0.290111061519396
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	8	18	adolescence|adolescents	#FEE188	0.26735748306732
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	9	18	intelligence|tracking	#FEE188	0.292703988850035
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	10	18		#FEE188	0.239126382331827
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	11	18	serial	#FFFFCC	0.0882028614620526
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	12	18		#FECB68	0.36373327751784
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	13	18	spatially|taskrelevant	#FDAD4A	0.434424033459683
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	14	18		#FD913D	0.559838473449555
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	15	18	attended|attend|unattended	#FDAD4A	0.434940582738931
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	16	18	rotation|shapes	#FDAD4A	0.425442967863129
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	17	18	rehearsal	#FFF1A9	0.146420675627184
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	18	18	learned	#FFFFCC	0.0941710593965995
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	19	18		#FFF1A9	0.198032636736536
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	20	18	cued|preparatory	#FFF1A9	0.183680681600357
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	21	18		#FFF1A9	0.139332419047631
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	22	18		#FFF1A9	0.123533849071995
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	23	18	numbers|numerical	#FFFFCC	0.0338577541905589
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	1	19	future	#FDAD4A	0.483004018520042
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	2	19	negatively	#FECB68	0.32910727234591
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0715509878370748
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.117228742143728
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0982730201763076
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	6	19	game|success	#FEE188	0.210818017475546
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	7	19	adhd|childhood|engagement	#FEE188	0.241018490036699
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	8	19		#FECB68	0.351587240551878
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	9	19		#FEE188	0.280669405650165
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	10	19		#FFF1A9	0.184460437514337
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	11	19		#FFF1A9	0.187355896714157
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	12	19	endogenous	#FFF1A9	0.132766267259484
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	13	19	cueing|invalid|orienting	#FECB68	0.39338538982768
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	14	19		#FD913D	0.574076750311006
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	15	19	multisensory	#FD913D	0.562803565268554
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	16	19		#FD913D	0.529727306803009
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	17	19	shifts	#FDAD4A	0.406730456609927
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	18	19	covert	#FDAD4A	0.427401311034816
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	19	19		#FEE188	0.269672801530052
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	20	19	preparation	#FFF1A9	0.142958771296891
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	21	19	discrimination|training	#FFF1A9	0.197660030037667
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	22	19	sequences	#FFFFCC	0.0733405781729028
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	23	19		#FFF1A9	0.149594973900909
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.631320985485458
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	2	20	empathic|theory	#FC622F	0.648910212615022
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	3	20	attribution|intentional	#FDAD4A	0.440822880143984
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	4	20	elderly|oscillations	#FEE188	0.222106332707445
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	5	20	antipsychotic|virtual	#FEE188	0.220616068182178
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	6	20		#FECB68	0.338345220821839
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	7	20	experiences	#FEE188	0.293766697004017
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	8	20	categorical|pressure	#FDAD4A	0.463320296354495
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	9	20	play|skills	#FFFFCC	0.0231166672419263
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	10	20	automatic|trained	#FFF1A9	0.133588479664351
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	11	20		#FFFFCC	0.0908634054982454
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	12	20	practice	#FFFFCC	0.0856563398892039
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	13	20	visuomotor	#FECB68	0.372263482333117
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	14	20		#FC622F	0.615185976900948
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	15	20	tool	#FD913D	0.544007246910667
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	16	20	vision	#FD913D	0.540692777899778
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	17	20	visually	#FECB68	0.366363467344973
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	18	20	saccade|saccades|saccadic	#FEE188	0.275966537939276
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	19	20	locations	#FECB68	0.334757660072934
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	20	20	imagery|planning	#FFFFCC	0.0876871495352018
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	21	20		#FEE188	0.209641122152462
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	22	20	rest	#FFF1A9	0.188808278956283
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	23	20	sequence	#FFFFCC	0.0985507387567462
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	1	21	scenarios	#FECB68	0.307276547098932
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	2	21	intention|intentions	#F03623	0.771596909596528
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	3	21	causality|perspective	#FDAD4A	0.440743886320085
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	4	21	past	#FD913D	0.526266879271852
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	5	21		#FDAD4A	0.426611959805104
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	6	21	episode	#FEE188	0.265513120265196
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	7	21	improvement	#FFF1A9	0.117334680782326
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	8	21	masking|retention	#FDAD4A	0.465894179611803
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	9	21		#FEE188	0.224859689930416
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	10	21	dominant	#FFF1A9	0.114808679472366
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	11	21		#FFFFCC	0.0306606229876947
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	12	21	sequential	#FFFFCC	0.0103749059243464
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	13	21	fingers	#FFFFCC	0.0388639265569202
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	14	21		#D7141E	0.811468319135363
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	15	21	gesture|gestures	#FC622F	0.619263069909087
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	16	21		#F03623	0.708888902226501
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	17	21	hands	#FDAD4A	0.429973112449953
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	18	21		#FDAD4A	0.449585577482004
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	19	21		#FDAD4A	0.47632411825744
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	20	21	eye|position	#FDAD4A	0.497195019645116
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	21	21	execution	#FFF1A9	0.195325888000275
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	22	21	finger|sensorimotor	#FFFFCC	0.0850803318016249
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	23	21		#FFF1A9	0.173888033927504
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	1	22	moral|stories|story	#FD913D	0.552437829036638
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	2	22	mentalizing|persons	#FC622F	0.673243356243862
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	3	22	default|restingstate	#FDAD4A	0.409190215763631
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	4	22	thinking|thought|thoughts	#FC622F	0.699946818891033
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	5	22	spontaneous	#FECB68	0.318858688796264
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	6	22	concentration|sensations	#FFFFCC	0.0911536567752438
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	7	22	hierarchical|preference	#FECB68	0.303838288860572
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	8	22	effort|oral|simulation	#FECB68	0.313695696184442
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	9	22	interhemispheric|plasticity	#FEE188	0.233520647252768
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	10	22	imagined|imagine	#FFFFCC	0.0257962289880297
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	11	22	tapping	#FFFFCC	0
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0214425914124537
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	13	22	limb	#FFFFCC	0.0312449972419744
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	14	22	eyes|velocity	#F03623	0.746782044790857
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	15	22	biological|gaze|videos	#B10026	1
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	16	22	body	#FC622F	0.64982321661577
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	17	22	grasping|orientation|reaching	#FECB68	0.369435159641827
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	18	22		#FDAD4A	0.476100977713046
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	19	22	mirror|shape	#FD913D	0.559290008444717
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	20	22	actions	#FD913D	0.581283133828243
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	21	22	action	#FDAD4A	0.407987459326963
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	22	22		#FEE188	0.22207987591822
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	23	22	hand|movements|sensory	#FFF1A9	0.171095621237947
