UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	11	12	aphasia	#FEE188	0.208440545500587
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	12	12	nonwords	#FEE188	0.202573957599965
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	13	12	dyslexia	#FEE188	0.222765253980189
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	14	12		#FEE188	0.294583889292781
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	15	12	priming	#FEE188	0.224933436457426
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	16	12		#FECB68	0.309185346208786
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	17	12	category|repetition	#FECB68	0.326046156836954
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	18	12		#FECB68	0.332728744891115
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	19	12	developmental|development	#FECB68	0.318041717661429
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	20	12		#FDAD4A	0.421181286578507
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	21	12	space	#FDAD4A	0.496154636115622
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	22	12		#FD913D	0.512108862154024
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	23	12	color	#FDAD4A	0.453621194435284
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	1	13	threat	#FFF1A9	0.105440637465234
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	2	13	regulation	#FFF1A9	0.144847364649246
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	3	13		#FEE188	0.208652336450666
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	4	13	masked	#FFFFCC	0.0968701411821594
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	5	13	scene|scenes	#FFFFCC	0.0644948331065832
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	6	13		#FFF1A9	0.116970744932659
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	7	13	confidence|remembered	#FFF1A9	0.119760597763487
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	8	13		#FFF1A9	0.158881655782353
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	9	13		#FEE188	0.205732381139451
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	10	13	ambiguity|ambiguous	#FFFFCC	0
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	11	13		#FEE188	0.219165629306437
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	12	13		#FECB68	0.311189906571369
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	13	13	writing	#FECB68	0.313694471291822
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	14	13		#FECB68	0.337004889895999
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	15	13	categorization|congruency|prime	#FEE188	0.256975198505161
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	16	13		#FECB68	0.337195540655737
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	17	13	mask	#FEE188	0.261245697067447
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	18	13		#FDAD4A	0.405893181559935
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	19	13		#FDAD4A	0.463225094426794
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	20	13		#FDAD4A	0.469903766736445
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	21	13	conflict|congruent|incongruent	#FDAD4A	0.430639540355295
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	22	13	errors	#FDAD4A	0.451578802947104
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	23	13	maintenance|probe|wm	#FDAD4A	0.477351603756461
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	1	14	angry|fearful|happy	#FFFFCC	0.0352414040389319
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	2	14		#FFF1A9	0.112287855184017
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	3	14	awareness|conscious|ptsd	#FFF1A9	0.167125755401905
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	4	14		#FFF1A9	0.168017810266456
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	5	14	houses|photographs	#FFFFCC	0.0337491607350822
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	6	14		#FFF1A9	0.132203653189946
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	7	14	hits	#FFF1A9	0.104784785394701
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	8	14	famous	#FFFFCC	0.0858990213711428
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	9	14	names	#FFFFCC	0.0953242690150577
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	10	14	family	#FFF1A9	0.198080370605363
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	11	14	competition|mouth	#FEE188	0.255786191336441
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	12	14	abilities	#FEE188	0.286489739484401
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	13	14	implicit|unfamiliar	#FEE188	0.230413142457961
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	14	14		#FECB68	0.331837878344042
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	15	14	tom	#FECB68	0.319680972348553
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	16	14		#FECB68	0.35591244785134
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	17	14		#FECB68	0.375047646988109
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	18	14	stop	#FDAD4A	0.488954244754254
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	19	14	inhibition|inhibitory|nogo	#FD913D	0.502168432583319
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	20	14	monitoring|stroop	#FDAD4A	0.428089308801709
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	21	14	interference	#FDAD4A	0.421412477056205
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	22	14		#FDAD4A	0.455540645347019
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	23	14	demands|executive	#FDAD4A	0.407030750236642
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	1	15	anger	#FFFFCC	0.0165646610720257
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	2	15	stress	#FFF1A9	0.102035278580594
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	3	15	feelings	#FEE188	0.229869408541457
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	4	15	salient	#FEE188	0.203186477117733
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	5	15	novelty	#FFFFCC	0.0786809887235698
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	6	15	movie	#FFF1A9	0.187697055506884
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	7	15		#FFF1A9	0.180680061166767
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	8	15		#FEE188	0.232673740888773
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	9	15	longterm	#FEE188	0.270257909319063
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	10	15		#FECB68	0.385189458821238
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	11	15	reasoning|relational	#FECB68	0.32891714254181
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	12	15		#FECB68	0.365743079446108
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	13	15	presentations	#FFF1A9	0.178298296876608
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	14	15		#FECB68	0.318459435887614
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	15	15	identity	#FEE188	0.270294126948755
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	16	15		#FECB68	0.386336855669961
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	17	15	strategies|strategy	#FEE188	0.273016435238089
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	18	15	card|cards	#FECB68	0.318881098493895
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	19	15	gonogo	#FDAD4A	0.480500543067752
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	20	15		#FD913D	0.503817982696059
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	21	15	switching|switch	#FDAD4A	0.402697670126874
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	22	15		#FDAD4A	0.447914792451878
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	23	15	2back|rule	#FDAD4A	0.420295798682381
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0819229607605413
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	2	16	disgust|sexual	#FFF1A9	0.11101187281851
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	3	16	olfactory	#FFFFCC	0.0566027808946697
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	4	16	physiological	#FEE188	0.242346493750762
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	5	16	depressed|depressive|habituation	#FFFFCC	0.0710193767953677
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	6	16	schizophrenic	#FFFFCC	0.096560189845791
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	7	16	colors|contexts	#FFF1A9	0.143706049848526
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	8	16	aging|encoded	#FECB68	0.309337506389933
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	9	16	goal	#FEE188	0.248777505627611
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	10	16		#FDAD4A	0.431151906834479
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	11	16	autism|autistic|nonverbal	#FDAD4A	0.424373129415378
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	12	16		#FECB68	0.383722763169544
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	13	16	bottomup|repetitions	#FEE188	0.216078961788117
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	14	16	adaptation	#FEE188	0.29016883410572
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	15	16	irrelevant	#FECB68	0.337199869474589
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	16	16	distractor|distractors	#FECB68	0.367208606009269
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	17	16		#FDAD4A	0.417270027979087
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	18	16	subtraction	#FECB68	0.300949976976307
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	19	16	1back|nback	#FECB68	0.388823193939253
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	20	16	manipulation|rules	#FECB68	0.362700232626182
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	21	16		#FDAD4A	0.446042826626966
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	22	16		#FDAD4A	0.402481560191323
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	23	16	digit	#FECB68	0.366340226655156
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	1	17	avoidance	#FFF1A9	0.126246147493909
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	2	17		#FFF1A9	0.175277392571278
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	3	17	eating|food	#FFFFCC	0.0379156241885259
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	4	17	taste	#FFF1A9	0.11482324859245
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	5	17	bipolar	#FFF1A9	0.124721860890799
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	6	17	illness|uncertainty	#FEE188	0.285820430452689
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	7	17	females|probabilistic	#FFFFCC	0.0890190196226375
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	8	17	rejection	#FFFFCC	0.0570787433128397
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	9	17	colour|paired	#FECB68	0.301061737502266
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	10	17		#FDAD4A	0.490293540246277
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	11	17		#FD913D	0.518080501033943
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	12	17		#FDAD4A	0.474499422299787
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	13	17	taskirrelevant	#FECB68	0.342831384304044
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	14	17		#FECB68	0.384602995018868
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	15	17	suppression	#FECB68	0.368974305988907
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	16	17		#FDAD4A	0.44947868621489
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	17	17	shifting|shortterm	#FECB68	0.353299427436733
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	18	17	digits	#FECB68	0.368599438368396
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	19	17	search	#FD913D	0.534804559091275
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	20	17	counting|taskrelated	#FD913D	0.509353631597807
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	21	17	topdown	#FDAD4A	0.414492168740695
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	22	17	visuospatial	#FECB68	0.343799131139984
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	23	17	arithmetic|calculation|solving	#FEE188	0.288275084070841
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	1	18	addiction|craving|drugs	#FEE188	0.203957478327006
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	2	18	allele|genotype|polymorphism	#FFF1A9	0.127845271277026
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	3	18	motivation	#FEE188	0.229084990613073
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	4	18	heart	#FEE188	0.285932058227558
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	5	18	sleep	#FECB68	0.30785808815937
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	6	18	expectancy	#FEE188	0.29573378452029
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	7	18	phasic|salience	#FECB68	0.335492332059905
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	8	18	adolescence|adolescents	#FFF1A9	0.16730516779511
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	9	18	intelligence|tracking	#FDAD4A	0.418732572133149
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	10	18		#FD913D	0.585998864369801
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	11	18	serial	#FECB68	0.395218824611542
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	12	18		#FD913D	0.554431812002995
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	13	18	spatially|taskrelevant	#FDAD4A	0.480646088226955
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	14	18		#FDAD4A	0.434587978991728
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	15	18	attended|attend|unattended	#FEE188	0.294569493099186
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	16	18	rotation|shapes	#FECB68	0.313764372367199
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	17	18	rehearsal	#FDAD4A	0.425356898670078
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	18	18	learned	#FC622F	0.603883276225808
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	19	18		#F03623	0.712585263869115
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	20	18	cued|preparatory	#FD913D	0.590537056435405
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	21	18		#FC622F	0.642015438500151
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	22	18		#FDAD4A	0.467325780101175
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	23	18	numbers|numerical	#FECB68	0.331425431581486
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	1	19	future	#FEE188	0.207346071841586
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	2	19	negatively	#FECB68	0.319718168332779
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	3	19	distress|epilepsy|selfreported	#FFF1A9	0.135759296458152
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.31035685458282
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	5	19	alcohol|amount|impulsivity	#FECB68	0.33392687882531
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	6	19	game|success	#FFF1A9	0.199041628311101
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	7	19	adhd|childhood|engagement	#FECB68	0.345530845273174
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	8	19		#FD913D	0.510978552584519
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	9	19		#FC622F	0.634571731004258
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	10	19		#FC622F	0.663906143376456
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	11	19		#FC622F	0.638819202412905
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	12	19	endogenous	#FDAD4A	0.457036555657458
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	13	19	cueing|invalid|orienting	#FDAD4A	0.466664724660558
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	14	19		#FDAD4A	0.477043608758092
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	15	19	multisensory	#FEE188	0.285898818399396
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	16	19		#FDAD4A	0.456765952977834
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	17	19	shifts	#FC622F	0.614662298123784
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	18	19	covert	#FD913D	0.513457686658296
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	19	19		#F03623	0.731998910755779
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	20	19	preparation	#D7141E	0.851966314843318
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	21	19	discrimination|training	#FD913D	0.507210510230559
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	22	19	sequences	#FC622F	0.642461813451359
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	23	19		#F03623	0.756849450871406
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.190227727812997
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	2	20	empathic|theory	#FEE188	0.275286107082002
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	3	20	attribution|intentional	#FFFFCC	0.0195750959148463
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	4	20	elderly|oscillations	#FEE188	0.279911706504956
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	5	20	antipsychotic|virtual	#FEE188	0.258197905095043
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	6	20		#FDAD4A	0.448321357570932
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	7	20	experiences	#FEE188	0.288697108993829
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	8	20	categorical|pressure	#FECB68	0.350078483831481
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	9	20	play|skills	#FC622F	0.639820904035433
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	10	20	automatic|trained	#FD913D	0.592589038647823
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	11	20		#B10026	0.945842191723717
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	12	20	practice	#D7141E	0.875457929166784
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	13	20	visuomotor	#D7141E	0.88784368929295
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	14	20		#FC622F	0.635389942861943
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	15	20	tool	#FECB68	0.311818128771646
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	16	20	vision	#FECB68	0.379823470751536
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	17	20	visually	#FC622F	0.654145244464389
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	18	20	saccade|saccades|saccadic	#FC622F	0.605795697870059
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	19	20	locations	#FC622F	0.617482605301004
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	20	20	imagery|planning	#F03623	0.711295021076133
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	21	20		#D7141E	0.805038762785842
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	22	20	rest	#F03623	0.759599313700259
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	23	20	sequence	#F03623	0.761840547203401
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	1	21	scenarios	#FFFFCC	0.0843151380671435
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	2	21	intention|intentions	#FFF1A9	0.101756113687984
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	3	21	causality|perspective	#FEE188	0.271640688859577
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	4	21	past	#FFFFCC	0.0625041164467948
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	5	21		#FDAD4A	0.427974466632268
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	6	21	episode	#FEE188	0.222526906042943
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	7	21	improvement	#FDAD4A	0.468365493828751
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	8	21	masking|retention	#FDAD4A	0.410991218624085
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	9	21		#D7141E	0.860042311390552
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	10	21	dominant	#FC622F	0.672676726790835
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	11	21		#B10026	1
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	12	21	sequential	#B10026	0.937326680496013
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	13	21	fingers	#D7141E	0.820944324977232
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	14	21		#FD913D	0.519186486038964
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	15	21	gesture|gestures	#FEE188	0.262270256842676
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	16	21		#FD913D	0.500823177209307
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	17	21	hands	#FD913D	0.572265877731513
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	18	21		#FC622F	0.652352500346093
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	19	21		#FC622F	0.63929634232512
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	20	21	eye|position	#FC622F	0.653301141593556
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	21	21	execution	#D7141E	0.848015781336472
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	22	21	finger|sensorimotor	#B10026	0.946077184229507
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	23	21		#D7141E	0.848343267820351
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	1	22	moral|stories|story	#FFFFCC	0.0437387271885884
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	2	22	mentalizing|persons	#FFF1A9	0.0996836718610552
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	3	22	default|restingstate	#FFF1A9	0.130369286112042
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	4	22	thinking|thought|thoughts	#FEE188	0.199676562110971
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	5	22	spontaneous	#FEE188	0.280319048664263
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	6	22	concentration|sensations	#FECB68	0.393644991710548
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	7	22	hierarchical|preference	#FFF1A9	0.193774100192783
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	8	22	effort|oral|simulation	#FDAD4A	0.484354631049976
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	9	22	interhemispheric|plasticity	#D7141E	0.813398056815674
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	10	22	imagined|imagine	#F03623	0.750518649079072
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	11	22	tapping	#B10026	0.941628489540858
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	12	22	foot|muscle|muscles|voluntary	#F03623	0.796402340258341
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	13	22	limb	#F03623	0.732624792289862
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	14	22	eyes|velocity	#FD913D	0.531645253088494
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	15	22	biological|gaze|videos	#FFF1A9	0.161147046607205
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	16	22	body	#FDAD4A	0.440998057276045
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	17	22	grasping|orientation|reaching	#FDAD4A	0.48836343815844
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	18	22		#FC622F	0.620461942770194
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	19	22	mirror|shape	#FDAD4A	0.445934131594865
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	20	22	actions	#FD913D	0.56209392078797
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	21	22	action	#FC622F	0.62904587978635
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	22	22		#D7141E	0.842363974522189
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	23	22	hand|movements|sensory	#F03623	0.792488620403854
