UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	3	12	males|sex|women	#FC622F	0.680118472914065
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	4	12	animal	#FD913D	0.547217958441668
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	5	12	animals	#FECB68	0.305276583195209
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	6	12		#FDAD4A	0.469930146988389
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	7	12	remember|subsequent	#FDAD4A	0.408949011220136
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	8	12	autobiographical|memories	#FECB68	0.315580477767928
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	9	12		#FDAD4A	0.405059472755487
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	10	12	violation|violations	#FECB68	0.304583958045681
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	11	12	aphasia	#FECB68	0.321782283461308
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	12	12	nonwords	#FEE188	0.205788176131521
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	13	12	dyslexia	#FEE188	0.28427968813403
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	14	12		#FEE188	0.2766416933475
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	15	12	priming	#FEE188	0.245268518096786
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	16	12		#FECB68	0.347881610351835
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	17	12	category|repetition	#FECB68	0.357302473660395
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	18	12		#FDAD4A	0.418257911870042
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	19	12	developmental|development	#FDAD4A	0.406046746924229
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	20	12		#FECB68	0.395903135986105
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	21	12	space	#FECB68	0.328787624381476
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	22	12		#FEE188	0.280916524687983
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	23	12	color	#FEE188	0.206721721145732
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	1	13	threat	#B10026	0.989229437801547
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	2	13	regulation	#D7141E	0.832928825414234
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	3	13		#D7141E	0.884894209139184
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	4	13	masked	#FC622F	0.608063627172836
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	5	13	scene|scenes	#FECB68	0.391056456336511
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	6	13		#FDAD4A	0.477117287797281
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	7	13	confidence|remembered	#FEE188	0.263708645289323
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	8	13		#FDAD4A	0.45607154901412
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	9	13		#FDAD4A	0.437030723620969
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	10	13	ambiguity|ambiguous	#FEE188	0.275009985397652
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	11	13		#FECB68	0.345703812126529
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	12	13		#FEE188	0.287757788770991
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	13	13	writing	#FFF1A9	0.124540292594925
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	14	13		#FECB68	0.328474053516344
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	15	13	categorization|congruency|prime	#FEE188	0.289756987425458
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	16	13		#FECB68	0.394433560658967
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	17	13	mask	#FDAD4A	0.41864585798445
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	18	13		#FDAD4A	0.461694072951769
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	19	13		#FDAD4A	0.454582078395021
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	20	13		#FECB68	0.390785442425653
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	21	13	conflict|congruent|incongruent	#FEE188	0.291804694552899
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	22	13	errors	#FECB68	0.322816792599205
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	23	13	maintenance|probe|wm	#FEE188	0.221691536107685
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	1	14	angry|fearful|happy	#B10026	0.944435268309936
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	2	14		#B10026	1
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	3	14	awareness|conscious|ptsd	#F03623	0.795898188956665
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	4	14		#F03623	0.754828678903496
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	5	14	houses|photographs	#FDAD4A	0.420809625437175
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	6	14		#FD913D	0.548396698824786
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	7	14	hits	#FECB68	0.350594196521837
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	8	14	famous	#FECB68	0.398398675125171
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	9	14	names	#FDAD4A	0.410310767929305
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	10	14	family	#FECB68	0.397430958153882
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	11	14	competition|mouth	#FEE188	0.207967681770487
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	12	14	abilities	#FEE188	0.289777223033393
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	13	14	implicit|unfamiliar	#FECB68	0.321112158511061
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	14	14		#FECB68	0.346871218347426
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	15	14	tom	#FECB68	0.300573769584324
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	16	14		#FDAD4A	0.427288302732063
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	17	14		#FDAD4A	0.432116719896026
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	18	14	stop	#FDAD4A	0.488270212538236
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.475164043293571
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	20	14	monitoring|stroop	#FEE188	0.252981257349759
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	21	14	interference	#FEE188	0.233432238751463
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	22	14		#FEE188	0.266136250970283
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	23	14	demands|executive	#FEE188	0.23601389878438
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	1	15	anger	#B10026	0.945609344179166
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	2	15	stress	#D7141E	0.809516139220088
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	3	15	feelings	#F03623	0.72383912856179
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	4	15	salient	#B10026	0.956687236543519
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	5	15	novelty	#FD913D	0.550358643132266
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	6	15	movie	#FDAD4A	0.498097563882721
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	7	15		#FD913D	0.532962667209737
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	8	15		#FDAD4A	0.461232265437362
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	9	15	longterm	#FFF1A9	0.177629289451102
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	10	15		#FECB68	0.319003582496616
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	11	15	reasoning|relational	#FEE188	0.212034136570659
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	12	15		#FEE188	0.276776967803729
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	13	15	presentations	#FFF1A9	0.140964466162955
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	14	15		#FECB68	0.31790894481495
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	15	15	identity	#FDAD4A	0.424179506196107
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	16	15		#FDAD4A	0.406157711201612
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	17	15	strategies|strategy	#FDAD4A	0.443582750404294
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	18	15	card|cards	#FECB68	0.376581793211242
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	19	15	gonogo	#FDAD4A	0.409064899662777
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	20	15		#FECB68	0.352538428991144
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	21	15	switching|switch	#FEE188	0.202051853976473
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	22	15		#FEE188	0.238823050328996
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	23	15	2back|rule	#FFF1A9	0.192345035097654
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	1	16	emotionally|mood|personality|sadness	#D7141E	0.824257348818029
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	2	16	disgust|sexual	#FD913D	0.592255570737712
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	3	16	olfactory	#D7141E	0.830255150863303
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	4	16	physiological	#F03623	0.729949854385727
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	5	16	depressed|depressive|habituation	#FC622F	0.692229909108238
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	6	16	schizophrenic	#FD913D	0.532502937463819
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	7	16	colors|contexts	#FEE188	0.270960990241175
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	8	16	aging|encoded	#FECB68	0.308790435151897
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	9	16	goal	#FFF1A9	0.105609690383099
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	10	16		#FEE188	0.263840304545399
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	11	16	autism|autistic|nonverbal	#FFF1A9	0.187502481596967
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	12	16		#FEE188	0.273071672341653
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	13	16	bottomup|repetitions	#FFF1A9	0.161737443388869
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	14	16	adaptation	#FFF1A9	0.196997993091411
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	15	16	irrelevant	#FEE188	0.25693385708328
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	16	16	distractor|distractors	#FEE188	0.251673972227166
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	17	16		#FECB68	0.332121693800356
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	18	16	subtraction	#FEE188	0.245081525390723
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	19	16	1back|nback	#FEE188	0.249567035441959
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	20	16	manipulation|rules	#FEE188	0.212444830684157
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	21	16		#FEE188	0.236982014516485
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	22	16		#FFF1A9	0.183939867502661
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	23	16	digit	#FFF1A9	0.142298674720396
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	1	17	avoidance	#FD913D	0.537774470839634
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	2	17		#FC622F	0.69413479779319
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	3	17	eating|food	#FC622F	0.677678170773117
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	4	17	taste	#FC622F	0.693725104302833
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	5	17	bipolar	#FD913D	0.563343892628446
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	6	17	illness|uncertainty	#FD913D	0.546311811291537
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	7	17	females|probabilistic	#FDAD4A	0.418843562156467
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	8	17	rejection	#FEE188	0.286117091957612
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	9	17	colour|paired	#FECB68	0.361177001200399
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	10	17		#FEE188	0.256826008591885
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	11	17		#FEE188	0.252101523150466
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	12	17		#FEE188	0.235546212917127
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	13	17	taskirrelevant	#FEE188	0.209553510787504
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	14	17		#FFF1A9	0.17757863103732
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	15	17	suppression	#FFF1A9	0.167457168077668
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	16	17		#FFF1A9	0.182511216060079
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	17	17	shifting|shortterm	#FFF1A9	0.113279272822209
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	18	17	digits	#FFF1A9	0.129367106668993
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	19	17	search	#FEE188	0.217636298717522
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	20	17	counting|taskrelated	#FEE188	0.272081071778086
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	21	17	topdown	#FEE188	0.258244547731615
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	22	17	visuospatial	#FFFFCC	0.0729559894321792
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	23	17	arithmetic|calculation|solving	#FFF1A9	0.106248854394049
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	1	18	addiction|craving|drugs	#FECB68	0.392057027564029
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	2	18	allele|genotype|polymorphism	#FDAD4A	0.499704923167284
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	3	18	motivation	#FECB68	0.380062931959264
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	4	18	heart	#FD913D	0.503917024729195
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	5	18	sleep	#FECB68	0.389269650188819
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	6	18	expectancy	#FECB68	0.372675473353162
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	7	18	phasic|salience	#FC622F	0.675769976843798
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	8	18	adolescence|adolescents	#FECB68	0.323150437146939
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	9	18	intelligence|tracking	#FEE188	0.297811383217406
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	10	18		#FEE188	0.262676611628304
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	11	18	serial	#FFFFCC	0.0957574679052321
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	12	18		#FEE188	0.202516100382751
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	13	18	spatially|taskrelevant	#FFFFCC	0.0872070835243641
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	14	18		#FFF1A9	0.151182758350081
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	15	18	attended|attend|unattended	#FFFFCC	0.0944769478552042
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	16	18	rotation|shapes	#FFFFCC	0.0590515913028717
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	17	18	rehearsal	#FFF1A9	0.166844292721799
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	18	18	learned	#FFF1A9	0.151065244412896
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	19	18		#FFF1A9	0.180781037971783
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	20	18	cued|preparatory	#FEE188	0.201550710821654
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	21	18		#FFF1A9	0.188240149125269
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	22	18		#FFF1A9	0.175985570340297
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	23	18	numbers|numerical	#FFF1A9	0.183025383592074
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	1	19	future	#FD913D	0.549834633784314
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	2	19	negatively	#FDAD4A	0.42577301843794
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	3	19	distress|epilepsy|selfreported	#FDAD4A	0.401139387434906
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.233979779295165
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	5	19	alcohol|amount|impulsivity	#FFF1A9	0.153276376280769
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	6	19	game|success	#FECB68	0.359923074150008
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	7	19	adhd|childhood|engagement	#FD913D	0.521178918612185
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	8	19		#FD913D	0.577945215921275
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	9	19		#FDAD4A	0.462437398744687
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	10	19		#FEE188	0.266268624216215
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	11	19		#FEE188	0.217877982646179
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	12	19	endogenous	#FEE188	0.209072341943577
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	13	19	cueing|invalid|orienting	#FFF1A9	0.160804701281494
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	14	19		#FFF1A9	0.142805727695633
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	15	19	multisensory	#FFF1A9	0.142495421259394
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	16	19		#FFF1A9	0.141328298864922
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	17	19	shifts	#FFF1A9	0.129278603675069
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	18	19	covert	#FFF1A9	0.174686124774153
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	19	19		#FFF1A9	0.136280851251588
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	20	19	preparation	#FFF1A9	0.140269842747741
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	21	19	discrimination|training	#FEE188	0.212472807966814
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	22	19	sequences	#FFF1A9	0.112255236645329
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	23	19		#FFF1A9	0.167182056800717
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.451082527052568
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	2	20	empathic|theory	#FECB68	0.388576196037329
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	3	20	attribution|intentional	#FFF1A9	0.18834663821961
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	4	20	elderly|oscillations	#FEE188	0.230876821077499
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	5	20	antipsychotic|virtual	#FECB68	0.306592031731298
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	6	20		#FDAD4A	0.494097246083068
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	7	20	experiences	#FDAD4A	0.48358892724763
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	8	20	categorical|pressure	#FDAD4A	0.469947174737408
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	9	20	play|skills	#FECB68	0.35887034316618
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	10	20	automatic|trained	#FFF1A9	0.159609560028951
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	11	20		#FFF1A9	0.142947391688336
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	12	20	practice	#FFFFCC	0.090357708375526
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	13	20	visuomotor	#FFFFCC	0.023356328633057
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	14	20		#FFF1A9	0.129890948824859
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	15	20	tool	#FFF1A9	0.108208723825861
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	16	20	vision	#FFFFCC	0.0163955355556905
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	17	20	visually	#FFFFCC	0.0969141819462307
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	18	20	saccade|saccades|saccadic	#FFFFCC	0.0280111750009568
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	19	20	locations	#FFF1A9	0.118717832783799
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	20	20	imagery|planning	#FFFFCC	0.0903364352083484
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	21	20		#FFF1A9	0.147953554741145
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	22	20	rest	#FFF1A9	0.156467591638346
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	23	20	sequence	#FFF1A9	0.154386630409877
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	1	21	scenarios	#FEE188	0.231580592290787
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	2	21	intention|intentions	#FEE188	0.28608009048003
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	3	21	causality|perspective	#FFF1A9	0.188500653640084
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	4	21	past	#FFF1A9	0.195709710931858
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	5	21		#FDAD4A	0.437078496093044
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	6	21	episode	#FEE188	0.20660459118087
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	7	21	improvement	#FFF1A9	0.189599618195378
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	8	21	masking|retention	#FFF1A9	0.168778622358092
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	9	21		#FEE188	0.245628998866459
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	10	21	dominant	#FFF1A9	0.163750055151196
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	11	21		#FFFFCC	0.0977461580576531
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	12	21	sequential	#FFFFCC	0.0684587909571736
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	13	21	fingers	#FFFFCC	0.00382583746995266
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	14	21		#FFF1A9	0.131037642718222
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	15	21	gesture|gestures	#FFF1A9	0.106473293467775
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	16	21		#FFF1A9	0.123993447805484
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	17	21	hands	#FFFFCC	0.0640071774471605
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	18	21		#FFF1A9	0.100755177741421
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	19	21		#FFF1A9	0.109739185344444
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	20	21	eye|position	#FFFFCC	0.0870265229452758
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	21	21	execution	#FFFFCC	0.0713132794470943
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	22	21	finger|sensorimotor	#FFFFCC	0.055591079463321
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	23	21		#FFF1A9	0.120384199285942
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	1	22	moral|stories|story	#FFF1A9	0.180846050535298
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	2	22	mentalizing|persons	#FEE188	0.245626280602927
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	3	22	default|restingstate	#FFF1A9	0.168644322257487
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	4	22	thinking|thought|thoughts	#FEE188	0.221216674413974
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	5	22	spontaneous	#FEE188	0.230643341308815
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	6	22	concentration|sensations	#FDAD4A	0.406864044086497
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	7	22	hierarchical|preference	#FFF1A9	0.115854381278735
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	8	22	effort|oral|simulation	#FFF1A9	0.161552451589685
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	9	22	interhemispheric|plasticity	#FFF1A9	0.108916727990329
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	10	22	imagined|imagine	#FFFFCC	0.085744296072326
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	11	22	tapping	#FFFFCC	0.0706660541302582
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.134621286622397
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	13	22	limb	#FFFFCC	0.0291521728201417
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	14	22	eyes|velocity	#FFFFCC	0
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	15	22	biological|gaze|videos	#FFF1A9	0.17186667735774
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	16	22	body	#FFF1A9	0.190787223182169
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	17	22	grasping|orientation|reaching	#FFFFCC	0.0356355989935599
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	18	22		#FFF1A9	0.106777274984004
