UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	2	12	reactivity	#FD913D	0.595716418590159
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	3	12	males|sex|women	#FDAD4A	0.47096150276469
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	4	12	animal	#FEE188	0.294557929325152
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	5	12	animals	#FEE188	0.296962059653807
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	6	12		#FECB68	0.352943955081096
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	7	12	remember|subsequent	#FEE188	0.244468473099807
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	8	12	autobiographical|memories	#FC622F	0.60928672248115
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	9	12		#FDAD4A	0.431818215783564
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	10	12	violation|violations	#FEE188	0.216576450554443
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	11	12	aphasia	#FECB68	0.328064287152019
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	12	12	nonwords	#FEE188	0.266865503752048
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	13	12	dyslexia	#FEE188	0.242479804888467
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	14	12		#FECB68	0.32360695842647
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	15	12	priming	#FEE188	0.231849363861573
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	16	12		#FECB68	0.32971973328739
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	17	12	category|repetition	#FEE188	0.278812040721296
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	18	12		#FECB68	0.393826702680993
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	19	12	developmental|development	#FECB68	0.350294005293234
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	20	12		#FDAD4A	0.41698236461255
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	21	12	space	#FECB68	0.328264220010834
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	22	12		#FECB68	0.391844284898322
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	23	12	color	#FECB68	0.329446480026112
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	1	13	threat	#FDAD4A	0.443042218622247
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	2	13	regulation	#B10026	0.92183344628754
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	3	13		#FD913D	0.531762156237014
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	4	13	masked	#FECB68	0.394631310549181
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	5	13	scene|scenes	#FFF1A9	0.188160072241832
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	6	13		#FECB68	0.343100246945993
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	7	13	confidence|remembered	#FEE188	0.255724515034203
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	8	13		#FDAD4A	0.418988878698899
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	9	13		#FDAD4A	0.448536017435844
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	10	13	ambiguity|ambiguous	#FECB68	0.391579782552462
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	11	13		#FECB68	0.364702127650964
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	12	13		#FECB68	0.306714010326683
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	13	13	writing	#FEE188	0.209019976255257
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	14	13		#FECB68	0.311316601259849
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	15	13	categorization|congruency|prime	#FEE188	0.209572571307674
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	16	13		#FECB68	0.344519344973703
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	17	13	mask	#FECB68	0.396744575260109
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	18	13		#FECB68	0.397029873023963
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	19	13		#FDAD4A	0.406481251246723
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	20	13		#FDAD4A	0.399928863414246
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	21	13	conflict|congruent|incongruent	#FECB68	0.395156238640511
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	22	13	errors	#FECB68	0.377668724417221
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	23	13	maintenance|probe|wm	#FECB68	0.367363547985038
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	1	14	angry|fearful|happy	#FEE188	0.278323851720504
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	2	14		#FDAD4A	0.453923567931415
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	3	14	awareness|conscious|ptsd	#FC622F	0.687669631272859
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	4	14		#FDAD4A	0.464925807865705
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	5	14	houses|photographs	#FEE188	0.266252743991847
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	6	14		#FECB68	0.35090244212253
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	7	14	hits	#FECB68	0.309624408444992
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	8	14	famous	#FDAD4A	0.415155840081273
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	9	14	names	#FDAD4A	0.492328534136586
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	10	14	family	#FDAD4A	0.476493361969301
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	11	14	competition|mouth	#FEE188	0.235863134718182
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	12	14	abilities	#FECB68	0.365170867093406
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	13	14	implicit|unfamiliar	#FEE188	0.259080577117444
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	14	14		#FECB68	0.306319899174344
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	15	14	tom	#FD913D	0.524688404517573
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	16	14		#FECB68	0.376640581473996
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	17	14		#FDAD4A	0.413099599699637
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	18	14	stop	#FECB68	0.382555334696326
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	19	14	inhibition|inhibitory|nogo	#FECB68	0.35869068714852
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	20	14	monitoring|stroop	#FDAD4A	0.402798821989606
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	21	14	interference	#FECB68	0.321465360522042
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	22	14		#FECB68	0.368883813094588
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	23	14	demands|executive	#FDAD4A	0.413942337865638
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	1	15	anger	#FECB68	0.345051052673851
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	2	15	stress	#FECB68	0.387162645173031
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	3	15	feelings	#FD913D	0.525446184234822
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	4	15	salient	#FDAD4A	0.463360403322433
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	5	15	novelty	#FDAD4A	0.407488030170807
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	6	15	movie	#FEE188	0.263385573821746
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	7	15		#FDAD4A	0.405335884653232
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	8	15		#FDAD4A	0.428549410781892
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	9	15	longterm	#FEE188	0.256203198499548
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	10	15		#FDAD4A	0.405768242561081
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	11	15	reasoning|relational	#FECB68	0.372101399547113
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	12	15		#FECB68	0.318155125373883
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	13	15	presentations	#FFF1A9	0.192113879275763
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	14	15		#FEE188	0.27024619127344
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	15	15	identity	#FEE188	0.273313321751707
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	16	15		#FECB68	0.351095026038972
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	17	15	strategies|strategy	#FDAD4A	0.434750689274489
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	18	15	card|cards	#FDAD4A	0.46385468510271
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	19	15	gonogo	#FDAD4A	0.430502970076191
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	20	15		#FECB68	0.369326224386425
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	21	15	switching|switch	#FEE188	0.228676530815143
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	22	15		#FECB68	0.318591302069946
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	23	15	2back|rule	#FEE188	0.253818656503359
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	1	16	emotionally|mood|personality|sadness	#FECB68	0.380943264750269
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	2	16	disgust|sexual	#FDAD4A	0.424379405559729
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	3	16	olfactory	#FDAD4A	0.399959092080754
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	4	16	physiological	#FD913D	0.579099825993704
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	5	16	depressed|depressive|habituation	#FECB68	0.380854624509573
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	6	16	schizophrenic	#FECB68	0.336365051284182
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	7	16	colors|contexts	#FDAD4A	0.413326727775636
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	8	16	aging|encoded	#FDAD4A	0.406566537785572
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	9	16	goal	#FEE188	0.231317903487605
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	10	16		#FECB68	0.354092980343724
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	11	16	autism|autistic|nonverbal	#FDAD4A	0.407946059982763
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	12	16		#FECB68	0.30925988314999
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	13	16	bottomup|repetitions	#FFF1A9	0.177627014115641
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	14	16	adaptation	#FFF1A9	0.167025331612173
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	15	16	irrelevant	#FFF1A9	0.192541551281113
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	16	16	distractor|distractors	#FEE188	0.292817542272528
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	17	16		#FECB68	0.329783064835095
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	18	16	subtraction	#FEE188	0.203150206563351
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	19	16	1back|nback	#FECB68	0.338244041962085
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	20	16	manipulation|rules	#FEE188	0.270895880224245
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	21	16		#FEE188	0.288921045178059
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	22	16		#FEE188	0.277000139712951
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	23	16	digit	#FECB68	0.324196781019036
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	1	17	avoidance	#FECB68	0.321887044264976
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	2	17		#FD913D	0.53349903514492
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	3	17	eating|food	#FC622F	0.6880931657549
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	4	17	taste	#FDAD4A	0.479942495477799
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	5	17	bipolar	#FDAD4A	0.474873904310793
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	6	17	illness|uncertainty	#FC622F	0.613741489560491
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	7	17	females|probabilistic	#FECB68	0.352004595076177
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	8	17	rejection	#FEE188	0.251219205091747
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	9	17	colour|paired	#FEE188	0.248860495843171
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	10	17		#FECB68	0.397662765366246
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	11	17		#FECB68	0.387718305643255
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	12	17		#FECB68	0.329970490972431
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	13	17	taskirrelevant	#FFF1A9	0.180181016645093
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	14	17		#FEE188	0.201992562823599
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	15	17	suppression	#FFF1A9	0.191988667227536
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	16	17		#FEE188	0.222805356713105
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	17	17	shifting|shortterm	#FFF1A9	0.143593586763451
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	18	17	digits	#FEE188	0.276980081835196
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	19	17	search	#FEE188	0.295967251665378
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	20	17	counting|taskrelated	#FEE188	0.234841047711455
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	21	17	topdown	#FEE188	0.257798426269063
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	22	17	visuospatial	#FEE188	0.204656324599232
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	23	17	arithmetic|calculation|solving	#FEE188	0.262627293047069
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	1	18	addiction|craving|drugs	#FD913D	0.578264907914756
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	2	18	allele|genotype|polymorphism	#FECB68	0.352654098614755
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	3	18	motivation	#FD913D	0.586132968415263
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	4	18	heart	#FD913D	0.599528577971387
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	5	18	sleep	#FD913D	0.523254993058108
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	6	18	expectancy	#FDAD4A	0.495795698631262
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	7	18	phasic|salience	#FEE188	0.262989814522578
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	8	18	adolescence|adolescents	#FD913D	0.57669719100351
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	9	18	intelligence|tracking	#FD913D	0.559537152754737
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	10	18		#FDAD4A	0.448803317511001
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	11	18	serial	#FEE188	0.298926892203959
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	12	18		#FECB68	0.310934788890031
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	13	18	spatially|taskrelevant	#FFF1A9	0.185455112932197
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	14	18		#FEE188	0.210676120988899
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	15	18	attended|attend|unattended	#FFF1A9	0.164645143477632
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	16	18	rotation|shapes	#FEE188	0.200728848886193
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	17	18	rehearsal	#FFF1A9	0.198333951969394
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	18	18	learned	#FECB68	0.351586499084883
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	19	18		#FEE188	0.280496642411097
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	20	18	cued|preparatory	#FEE188	0.242986190676578
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	21	18		#FEE188	0.260812429289845
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	22	18		#FEE188	0.266284971318665
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	23	18	numbers|numerical	#FEE188	0.246007036798028
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	1	19	future	#FC622F	0.628007079966776
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	2	19	negatively	#B10026	1
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	3	19	distress|epilepsy|selfreported	#FEE188	0.281375348903816
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.704280098033627
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	5	19	alcohol|amount|impulsivity	#FECB68	0.386403168513073
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	6	19	game|success	#FD913D	0.562266623323911
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	7	19	adhd|childhood|engagement	#FDAD4A	0.436204001553534
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	8	19		#FD913D	0.543279514001604
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	9	19		#FDAD4A	0.482120941247412
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	10	19		#FDAD4A	0.420690808933623
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	11	19		#FECB68	0.358547332077428
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	12	19	endogenous	#FECB68	0.352773888209459
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	13	19	cueing|invalid|orienting	#FEE188	0.290653880158222
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	14	19		#FEE188	0.209737955421329
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	15	19	multisensory	#FFF1A9	0.183132618872737
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	16	19		#FEE188	0.215155642827122
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	17	19	shifts	#FEE188	0.273894203907751
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	18	19	covert	#FFF1A9	0.183153042443386
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	19	19		#FEE188	0.285274145637869
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	20	19	preparation	#FEE188	0.27253871683071
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	21	19	discrimination|training	#FEE188	0.20538993397991
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	22	19	sequences	#FEE188	0.206818002316833
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	23	19		#FEE188	0.264806793164357
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	1	20	personal|self|selfreferential|trait|traits	#B10026	0.924898356227223
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	2	20	empathic|theory	#FC622F	0.620904129844913
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	3	20	attribution|intentional	#FECB68	0.316219452171476
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	4	20	elderly|oscillations	#FDAD4A	0.472324212494166
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	5	20	antipsychotic|virtual	#FDAD4A	0.429384720100132
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	6	20		#FD913D	0.556800917453426
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	7	20	experiences	#FD913D	0.54114945726085
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	8	20	categorical|pressure	#FEE188	0.28767919555506
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	9	20	play|skills	#FEE188	0.234970262335025
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	10	20	automatic|trained	#FECB68	0.397983163057785
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	11	20		#FECB68	0.311454638074148
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	12	20	practice	#FEE188	0.248847662800277
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	13	20	visuomotor	#FFF1A9	0.196305402785283
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	14	20		#FEE188	0.21669740103371
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	15	20	tool	#FFF1A9	0.166749796516521
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	16	20	vision	#FFF1A9	0.169383412257426
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	17	20	visually	#FEE188	0.270616982009782
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	18	20	saccade|saccades|saccadic	#FEE188	0.274467694992462
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	19	20	locations	#FEE188	0.277971556403354
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	20	20	imagery|planning	#FEE188	0.231898344786054
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	21	20		#FEE188	0.217276454004079
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	22	20	rest	#FEE188	0.239846252369026
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	23	20	sequence	#FEE188	0.269903870137402
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	1	21	scenarios	#FD913D	0.580524389169577
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	2	21	intention|intentions	#FC622F	0.698332288586277
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	3	21	causality|perspective	#FECB68	0.390031725345126
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	4	21	past	#F03623	0.74642305786177
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	5	21		#FC622F	0.682369868521028
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	6	21	episode	#FECB68	0.340267177817591
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	7	21	improvement	#FECB68	0.35182851183149
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	8	21	masking|retention	#FEE188	0.280084348120534
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	9	21		#FECB68	0.340649213492793
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	10	21	dominant	#FFF1A9	0.16355500423448
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	11	21		#FEE188	0.256060553926923
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	12	21	sequential	#FEE188	0.272148642352783
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	13	21	fingers	#FFF1A9	0.157129695011215
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	14	21		#FFF1A9	0.194510844730682
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	15	21	gesture|gestures	#FFF1A9	0.14276744168748
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	16	21		#FFF1A9	0.189223761507355
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	17	21	hands	#FFF1A9	0.193005063120591
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	18	21		#FEE188	0.251637850599621
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	19	21		#FEE188	0.278765105298338
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	20	21	eye|position	#FEE188	0.273548210831773
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	21	21	execution	#FFF1A9	0.174409023180117
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	22	21	finger|sensorimotor	#FFF1A9	0.178155334760564
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	23	21		#FFF1A9	0.134579729214334
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	1	22	moral|stories|story	#FDAD4A	0.491019928812231
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	2	22	mentalizing|persons	#FD913D	0.589505595906862
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	3	22	default|restingstate	#FD913D	0.501243251782243
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	4	22	thinking|thought|thoughts	#FD913D	0.525496852457239
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	5	22	spontaneous	#FDAD4A	0.436351743743529
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	6	22	concentration|sensations	#FD913D	0.564633347995019
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	7	22	hierarchical|preference	#FD913D	0.518908465862031
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	8	22	effort|oral|simulation	#FECB68	0.323425332993571
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	9	22	interhemispheric|plasticity	#FEE188	0.284948677044742
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	10	22	imagined|imagine	#FEE188	0.213901047991817
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	11	22	tapping	#FEE188	0.208579256974199
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	12	22	foot|muscle|muscles|voluntary	#FEE188	0.254867724807877
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	13	22	limb	#FFF1A9	0.1820326487767
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	14	22	eyes|velocity	#FEE188	0.214406219201318
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	15	22	biological|gaze|videos	#FFF1A9	0.154822532466783
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	16	22	body	#FFF1A9	0.17053342588088
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	17	22	grasping|orientation|reaching	#FFF1A9	0.140347344864959
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	18	22		#FEE188	0.231824868705883
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	19	22	mirror|shape	#FEE188	0.20620541563753
