UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	23	11	attentional|difficulty|targets	#FFF1A9	0.121148554080196
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	1	12	aversive|shock	#F03623	0.753999496032643
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	2	12	reactivity	#D7141E	0.871975091885226
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	3	12	males|sex|women	#F03623	0.71758580066377
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	4	12	animal	#FDAD4A	0.402484032560843
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	5	12	animals	#FFF1A9	0.153760256985058
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	6	12		#FECB68	0.384913105627738
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	7	12	remember|subsequent	#FEE188	0.290069951211377
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	8	12	autobiographical|memories	#FFF1A9	0.162279639181164
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	9	12		#FFF1A9	0.138829024426907
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	10	12	violation|violations	#FFFFCC	0.00653880597890417
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	11	12	aphasia	#FFFFCC	0.0731252221024801
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	12	12	nonwords	#FFFFCC	0.051390775369561
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	13	12	dyslexia	#FFFFCC	0.0454570481403299
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	14	12		#FFFFCC	0.0908052865399537
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	15	12	priming	#FFFFCC	0.0674229635895637
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	16	12		#FFF1A9	0.161273359653792
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	17	12	category|repetition	#FFF1A9	0.146387441275837
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	18	12		#FEE188	0.217847777902618
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	19	12	developmental|development	#FFF1A9	0.187107480127061
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	20	12		#FEE188	0.241253333497441
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	21	12	space	#FEE188	0.219867459986585
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	22	12		#FFF1A9	0.170044372248188
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	23	12	color	#FFF1A9	0.0999854740898848
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	1	13	threat	#B10026	0.916636640307896
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	2	13	regulation	#D7141E	0.869978851120497
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	3	13		#D7141E	0.883917221825517
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	4	13	masked	#FD913D	0.594994054003293
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	5	13	scene|scenes	#FDAD4A	0.458803778643353
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	6	13		#FECB68	0.380640438055425
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	7	13	confidence|remembered	#FEE188	0.244902889813976
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	8	13		#FECB68	0.326813800580441
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	9	13		#FFF1A9	0.189773128358685
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	10	13	ambiguity|ambiguous	#FFFFCC	0.0455915632871078
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	11	13		#FFFFCC	0.0926749093430892
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	12	13		#FFFFCC	0.090243257668016
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	13	13	writing	#FFFFCC	0.0141344149072534
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	14	13		#FFF1A9	0.126087821635362
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	15	13	categorization|congruency|prime	#FFF1A9	0.100463061363907
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	16	13		#FEE188	0.203993843000539
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	17	13	mask	#FEE188	0.262325956527078
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	18	13		#FEE188	0.260026638339969
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	19	13		#FEE188	0.278239203842911
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	20	13		#FEE188	0.225348133596983
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	21	13	conflict|congruent|incongruent	#FFF1A9	0.128950806474916
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	22	13	errors	#FEE188	0.251852765802558
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	23	13	maintenance|probe|wm	#FFF1A9	0.1003668051134
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	1	14	angry|fearful|happy	#D7141E	0.818447802466342
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	2	14		#B10026	0.941680309758414
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	3	14	awareness|conscious|ptsd	#B10026	0.920094940222525
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	4	14		#FC622F	0.691538540220969
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	5	14	houses|photographs	#FEE188	0.234731545745217
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	6	14		#FDAD4A	0.456845065252844
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	7	14	hits	#FECB68	0.305553964308777
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	8	14	famous	#FFF1A9	0.159682305058565
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	9	14	names	#FFF1A9	0.197277713457666
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	10	14	family	#FECB68	0.321538240969778
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	11	14	competition|mouth	#FFF1A9	0.119225175179838
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	12	14	abilities	#FFF1A9	0.128400937469262
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	13	14	implicit|unfamiliar	#FFF1A9	0.106044678604744
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	14	14		#FFF1A9	0.134618464663049
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	15	14	tom	#FECB68	0.305147223863366
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	16	14		#FEE188	0.240764861306734
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	17	14		#FEE188	0.274747645789629
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	18	14	stop	#FEE188	0.254124339919712
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	19	14	inhibition|inhibitory|nogo	#FECB68	0.361420954346602
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	20	14	monitoring|stroop	#FEE188	0.20017527443307
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	21	14	interference	#FFFFCC	0.0947454812860822
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	22	14		#FFF1A9	0.160381284710957
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	23	14	demands|executive	#FFF1A9	0.13196491396673
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	1	15	anger	#F03623	0.783762336162892
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	2	15	stress	#B10026	1
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	3	15	feelings	#F03623	0.747844429703443
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	4	15	salient	#F03623	0.710149901640421
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	5	15	novelty	#FD913D	0.570341214066408
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	6	15	movie	#FEE188	0.295069240979953
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	7	15		#FECB68	0.344171004539047
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	8	15		#FECB68	0.316503404908389
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	9	15	longterm	#FEE188	0.274950541111405
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	10	15		#FEE188	0.20925942833253
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	11	15	reasoning|relational	#FFFFCC	0.096717549471876
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	12	15		#FFF1A9	0.113918905345208
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	13	15	presentations	#FFFFCC	0.036636247797137
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	14	15		#FFF1A9	0.108417672439016
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	15	15	identity	#FFF1A9	0.142549670659868
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	16	15		#FEE188	0.224304049768858
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	17	15	strategies|strategy	#FECB68	0.300299804869047
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	18	15	card|cards	#FEE188	0.224070318015608
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	19	15	gonogo	#FDAD4A	0.407459617161492
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	20	15		#FEE188	0.238060668216975
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	21	15	switching|switch	#FFF1A9	0.176575942416639
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	22	15		#FFF1A9	0.169529142553374
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	23	15	2back|rule	#FFF1A9	0.139865502010899
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	1	16	emotionally|mood|personality|sadness	#D7141E	0.837661329944343
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	2	16	disgust|sexual	#F03623	0.740502362167299
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	3	16	olfactory	#B10026	0.975791534072493
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	4	16	physiological	#D7141E	0.810298033832646
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	5	16	depressed|depressive|habituation	#F03623	0.72793161614663
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	6	16	schizophrenic	#FEE188	0.226018870364546
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	7	16	colors|contexts	#FFF1A9	0.197553453922496
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	8	16	aging|encoded	#FFF1A9	0.152533057661254
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	9	16	goal	#FFFFCC	0.0676155692107761
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	10	16		#FFF1A9	0.16416285310384
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	11	16	autism|autistic|nonverbal	#FFF1A9	0.174008742509397
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	12	16		#FFF1A9	0.116217089970622
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	13	16	bottomup|repetitions	#FFFFCC	0.0618976039699046
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	14	16	adaptation	#FFFFCC	0.0327112783071598
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	15	16	irrelevant	#FFFFCC	0.0747502627555351
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	16	16	distractor|distractors	#FFF1A9	0.145432283464609
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	17	16		#FEE188	0.229002257254112
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	18	16	subtraction	#FFF1A9	0.154767409576628
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	19	16	1back|nback	#FFF1A9	0.163018829792196
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	20	16	manipulation|rules	#FFFFCC	0.09052901935168
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	21	16		#FFF1A9	0.161852332199704
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	22	16		#FFF1A9	0.122445638686134
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	23	16	digit	#FFFFCC	0.0619560159813282
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	1	17	avoidance	#F03623	0.775855800089299
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	2	17		#F03623	0.799657582170351
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	3	17	eating|food	#FD913D	0.594960361447751
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	4	17	taste	#D7141E	0.806076726277676
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	5	17	bipolar	#FD913D	0.548741284375881
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	6	17	illness|uncertainty	#FDAD4A	0.444274153425219
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	7	17	females|probabilistic	#FEE188	0.261879141496358
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	8	17	rejection	#FFFFCC	0.0557391184075933
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	9	17	colour|paired	#FFF1A9	0.150372163003552
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	10	17		#FFF1A9	0.183438908441739
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	11	17		#FFF1A9	0.151297019068743
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	12	17		#FFF1A9	0.125214775462037
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	13	17	taskirrelevant	#FFFFCC	0.074812452524697
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	14	17		#FFFFCC	0.0561339778158116
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	15	17	suppression	#FFFFCC	0.0698438193529844
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	16	17		#FFF1A9	0.113340038670019
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	17	17	shifting|shortterm	#FFF1A9	0.176850325022236
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	18	17	digits	#FFFFCC	0.0745207671047867
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	19	17	search	#FFF1A9	0.145284701479504
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	20	17	counting|taskrelated	#FEE188	0.236657186237174
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	21	17	topdown	#FFF1A9	0.125381124937645
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	22	17	visuospatial	#FFFFCC	0.0372120337108739
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	23	17	arithmetic|calculation|solving	#FFFFCC	0.0818190389257678
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	1	18	addiction|craving|drugs	#FD913D	0.554095470432047
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	2	18	allele|genotype|polymorphism	#FD913D	0.599775452558796
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	3	18	motivation	#FDAD4A	0.454529720364286
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	4	18	heart	#F03623	0.771957461584949
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	5	18	sleep	#FD913D	0.541228898391576
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	6	18	expectancy	#FEE188	0.245674411637443
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	7	18	phasic|salience	#FECB68	0.359966181034342
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	8	18	adolescence|adolescents	#FFF1A9	0.171081810250194
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	9	18	intelligence|tracking	#FEE188	0.263163825042944
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	10	18		#FFF1A9	0.195935730943334
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	11	18	serial	#FFFFCC	0.0375236940162634
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	12	18		#FFF1A9	0.112922118206205
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	13	18	spatially|taskrelevant	#FFFFCC	0.0366292263443936
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	14	18		#FFFFCC	0.0536651453153521
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	15	18	attended|attend|unattended	#FFFFCC	0
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	16	18	rotation|shapes	#FFFFCC	0.052802655115425
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	17	18	rehearsal	#FFFFCC	0.0795883952396234
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	18	18	learned	#FEE188	0.218423372728637
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	19	18		#FFF1A9	0.141874073797631
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	20	18	cued|preparatory	#FFFFCC	0.0811293840385105
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	21	18		#FFF1A9	0.132064585684167
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	22	18		#FFF1A9	0.108244871531421
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	23	18	numbers|numerical	#FFF1A9	0.100010323263387
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	1	19	future	#F03623	0.705357470706854
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	2	19	negatively	#FC622F	0.61116323943591
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	3	19	distress|epilepsy|selfreported	#FDAD4A	0.443949882564562
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.286880106095194
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	5	19	alcohol|amount|impulsivity	#FFF1A9	0.192810010035685
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	6	19	game|success	#FFFFCC	0.0859525982748265
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	7	19	adhd|childhood|engagement	#FEE188	0.248856180653238
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	8	19		#FECB68	0.344485633880337
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	9	19		#FEE188	0.284781134160187
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	10	19		#FFF1A9	0.185289485693748
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	11	19		#FFF1A9	0.149971181119729
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	12	19	endogenous	#FEE188	0.217921681783574
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	13	19	cueing|invalid|orienting	#FFFFCC	0.0347513266489178
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	14	19		#FFFFCC	0.058356222201356
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	15	19	multisensory	#FFFFCC	0.0790153315345936
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	16	19		#FFFFCC	0.0604919890935347
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	17	19	shifts	#FFFFCC	0.0770555285524446
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	18	19	covert	#FFFFCC	0.0482911951458905
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	19	19		#FFF1A9	0.112521223856825
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	20	19	preparation	#FFFFCC	0.0812799411069465
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	21	19	discrimination|training	#FFFFCC	0.093053786094035
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	22	19	sequences	#FFF1A9	0.160334491218649
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	23	19		#FFF1A9	0.196933588897243
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.654400000602052
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	2	20	empathic|theory	#FDAD4A	0.43551976197939
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	3	20	attribution|intentional	#FFF1A9	0.154522212839351
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	4	20	elderly|oscillations	#FFFFCC	0.0783700572549793
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	5	20	antipsychotic|virtual	#FFF1A9	0.109477617350696
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	6	20		#FEE188	0.289492114107196
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	7	20	experiences	#FECB68	0.356267814923719
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	8	20	categorical|pressure	#FEE188	0.20117284428624
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	9	20	play|skills	#FFF1A9	0.167234246971313
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	10	20	automatic|trained	#FFF1A9	0.133901718326418
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	11	20		#FFF1A9	0.164741296687851
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	12	20	practice	#FFF1A9	0.138012221928199
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	13	20	visuomotor	#FFF1A9	0.10919767249373
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	14	20		#FFFFCC	0.0875943707079785
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	15	20	tool	#FFFFCC	0.0261989519646694
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	16	20	vision	#FFFFCC	0.0114062643604215
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	17	20	visually	#FFFFCC	0.0277571545519296
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	18	20	saccade|saccades|saccadic	#FFFFCC	0.0634805811578044
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	19	20	locations	#FFF1A9	0.101479664789347
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	20	20	imagery|planning	#FFF1A9	0.141491779493075
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	21	20		#FFF1A9	0.172483942687313
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	22	20	rest	#FFF1A9	0.174817890418472
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	23	20	sequence	#FFF1A9	0.198030525043107
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	1	21	scenarios	#FEE188	0.294902486147588
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	2	21	intention|intentions	#FEE188	0.244468162986762
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	3	21	causality|perspective	#FFFFCC	0.0635285710512442
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	4	21	past	#FFF1A9	0.137744426923379
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	5	21		#FECB68	0.332916772075272
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	6	21	episode	#FFF1A9	0.117786168530688
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	7	21	improvement	#FFF1A9	0.135014105656867
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	8	21	masking|retention	#FFF1A9	0.14918972254729
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	9	21		#FEE188	0.205681693325717
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	10	21	dominant	#FFFFCC	0.0626037074119362
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	11	21		#FFF1A9	0.17808856834605
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	12	21	sequential	#FFF1A9	0.15385135022656
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	13	21	fingers	#FFFFCC	0.0628714603369026
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	14	21		#FFFFCC	0.0848770446028645
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	15	21	gesture|gestures	#FFFFCC	0.0209482438560837
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	16	21		#FFFFCC	0.0758832383421778
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	17	21	hands	#FFFFCC	0.0327271656391071
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	18	21		#FFFFCC	0.0812255802830055
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	19	21		#FFFFCC	0.0768925996812618
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	20	21	eye|position	#FFFFCC	0.082438889679014
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	21	21	execution	#FFF1A9	0.187338929059824
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	22	21	finger|sensorimotor	#FFF1A9	0.198445450339774
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	23	21		#FEE188	0.205678791438038
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	1	22	moral|stories|story	#FFF1A9	0.149434386347903
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	2	22	mentalizing|persons	#FEE188	0.202780954241794
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	3	22	default|restingstate	#FFF1A9	0.158745056906406
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	4	22	thinking|thought|thoughts	#FEE188	0.226055527456646
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	5	22	spontaneous	#FFF1A9	0.191475338197448
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	6	22	concentration|sensations	#FDAD4A	0.418861628496571
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	7	22	hierarchical|preference	#FFFFCC	0.0246514846643879
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	8	22	effort|oral|simulation	#FEE188	0.247785177226873
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	9	22	interhemispheric|plasticity	#FFF1A9	0.181229096141226
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	10	22	imagined|imagine	#FFF1A9	0.118518938372045
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	11	22	tapping	#FFF1A9	0.191660466687238
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	12	22	foot|muscle|muscles|voluntary	#FEE188	0.278147776480183
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	13	22	limb	#FFFFCC	0.0817859899336366
ecf2c1a5-a655-3588-ac69-586fad22b802	Ham BJ	14	22	eyes|velocity	#FFFFCC	0.0357537475437999
