UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	4	11		#FD913D	0.523090111373329
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	5	11	associations	#FDAD4A	0.433906785252876
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	6	11		#FDAD4A	0.400293774294955
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	7	11	episodic|recollection	#FEE188	0.255643222561005
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	8	11		#FECB68	0.391885756900445
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	9	11		#FECB68	0.37731418783372
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	10	11	concepts	#FFFFCC	0.0547917741212766
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	11	11		#FEE188	0.240999540116714
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	12	11		#FEE188	0.248530483556033
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	13	11	german	#FEE188	0.204060120793136
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	14	11	readers	#FECB68	0.331676469421432
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	15	11	character|name|naming	#FDAD4A	0.428539935514573
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	16	11		#FDAD4A	0.436260064626107
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	17	11	novel	#FDAD4A	0.487833233018243
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	18	11		#FD913D	0.561911202444917
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	19	11	child|children	#FC622F	0.623893130025048
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	20	11	adults	#FC622F	0.632255031293228
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	21	11	ability|feedback|learning	#FC622F	0.606805373302815
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	22	11	cues|delay	#FDAD4A	0.465243527137425
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	23	11	attentional|difficulty|targets	#FD913D	0.555559943496851
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	1	12	aversive|shock	#FDAD4A	0.431917657928352
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	2	12	reactivity	#FECB68	0.387647720113055
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	3	12	males|sex|women	#FECB68	0.341806652506881
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	4	12	animal	#FECB68	0.342730260362121
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	5	12	animals	#FEE188	0.221587741268063
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	6	12		#FEE188	0.211433255724769
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	7	12	remember|subsequent	#FFF1A9	0.144075784547717
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	8	12	autobiographical|memories	#FFFFCC	0.0427185643970294
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	9	12		#FEE188	0.284310083827076
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	10	12	violation|violations	#FFFFCC	0.0640675494002279
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	11	12	aphasia	#FFF1A9	0.19494708166169
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	12	12	nonwords	#FFF1A9	0.161984857710723
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	13	12	dyslexia	#FFF1A9	0.181501787384043
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	14	12		#FDAD4A	0.41974764384531
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	15	12	priming	#FECB68	0.354033249524766
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	16	12		#FDAD4A	0.455162434915209
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	17	12	category|repetition	#FECB68	0.363262836268442
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	18	12		#FD913D	0.553969718275419
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	19	12	developmental|development	#FD913D	0.568099388104367
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	20	12		#FC622F	0.692578161813445
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	21	12	space	#FD913D	0.564652107659261
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	22	12		#FC622F	0.662966951015626
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	23	12	color	#FC622F	0.678477122868845
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	1	13	threat	#FEE188	0.216086850014476
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	2	13	regulation	#FD913D	0.515167396568399
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	3	13		#FECB68	0.369220075219747
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	4	13	masked	#FFF1A9	0.143617398785694
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	5	13	scene|scenes	#FFFFCC	0.0112895775663811
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	6	13		#FFF1A9	0.124550659308348
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	7	13	confidence|remembered	#FFF1A9	0.149632236787127
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	8	13		#FFF1A9	0.187087253072709
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	9	13		#FEE188	0.273511402726793
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	10	13	ambiguity|ambiguous	#FFF1A9	0.129025567159369
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	11	13		#FEE188	0.239198701479716
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	12	13		#FEE188	0.256210089324894
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	13	13	writing	#FFF1A9	0.167903230123535
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	14	13		#FECB68	0.378639383752129
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	15	13	categorization|congruency|prime	#FDAD4A	0.41928904693919
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	16	13		#FDAD4A	0.481583169337075
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	17	13	mask	#FECB68	0.395631154418915
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	18	13		#FD913D	0.587648963289917
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	19	13		#FC622F	0.685855108289151
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	20	13		#F03623	0.7852288865845
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	21	13	conflict|congruent|incongruent	#B10026	0.971137691144928
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	22	13	errors	#F03623	0.767353500098182
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	23	13	maintenance|probe|wm	#FC622F	0.627972291314046
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	1	14	angry|fearful|happy	#FFFFCC	0.0903459416675334
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	2	14		#FEE188	0.239882866228314
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	3	14	awareness|conscious|ptsd	#FECB68	0.337895579927314
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	4	14		#FEE188	0.286866216772795
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	5	14	houses|photographs	#FFFFCC	0.00965026595474937
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	6	14		#FFF1A9	0.150359454850722
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	7	14	hits	#FFFFCC	0.0544532535689322
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	8	14	famous	#FFFFCC	0.0664124651363203
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	9	14	names	#FFF1A9	0.177640030804083
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	10	14	family	#FFF1A9	0.19201558140103
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	11	14	competition|mouth	#FEE188	0.240476944670538
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	12	14	abilities	#FFF1A9	0.120065598702915
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	13	14	implicit|unfamiliar	#FEE188	0.265909333021739
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	14	14		#FECB68	0.382085015337465
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	15	14	tom	#FD913D	0.517857778416266
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	16	14		#FD913D	0.543899384494213
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	17	14		#FD913D	0.587474402387436
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	18	14	stop	#FD913D	0.577857141498303
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	19	14	inhibition|inhibitory|nogo	#FC622F	0.613715004272313
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	20	14	monitoring|stroop	#B10026	1
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	21	14	interference	#F03623	0.745206716953005
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	22	14		#F03623	0.736749820973842
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	23	14	demands|executive	#FD913D	0.524594740239169
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	1	15	anger	#FFFFCC	0.0369725086498129
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	2	15	stress	#FFF1A9	0.159746979489813
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	3	15	feelings	#FEE188	0.287202356641106
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	4	15	salient	#FECB68	0.355675497543433
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	5	15	novelty	#FECB68	0.304132645184866
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	6	15	movie	#FFF1A9	0.10901891771348
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	7	15		#FEE188	0.266523440781651
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	8	15		#FECB68	0.372629044878868
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	9	15	longterm	#FDAD4A	0.463939704789963
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	10	15		#FDAD4A	0.491175556613125
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	11	15	reasoning|relational	#FECB68	0.322523060971844
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	12	15		#FECB68	0.37733986728228
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	13	15	presentations	#FFF1A9	0.198446574248477
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	14	15		#FECB68	0.346510701784449
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	15	15	identity	#FECB68	0.369067153694861
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	16	15		#FD913D	0.569744463920062
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	17	15	strategies|strategy	#FD913D	0.525248904548621
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	18	15	card|cards	#FD913D	0.568864820699129
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	19	15	gonogo	#F03623	0.755698983279661
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	20	15		#F03623	0.774746593472712
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	21	15	switching|switch	#FD913D	0.566805253410704
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	22	15		#F03623	0.731977789724566
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	23	15	2back|rule	#FDAD4A	0.486718462064022
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0843575252508936
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	2	16	disgust|sexual	#FFFFCC	0.0652664518194469
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	3	16	olfactory	#FFFFCC	0.0250829486678312
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	4	16	physiological	#FECB68	0.315808890609488
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	5	16	depressed|depressive|habituation	#FEE188	0.246645994754198
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	6	16	schizophrenic	#FEE188	0.224423669588059
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	7	16	colors|contexts	#FEE188	0.260694580733498
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	8	16	aging|encoded	#FD913D	0.526686918650315
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	9	16	goal	#FECB68	0.340288966045284
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	10	16		#FD913D	0.535774259402459
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	11	16	autism|autistic|nonverbal	#FD913D	0.549162570952411
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	12	16		#FDAD4A	0.4467709359105
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	13	16	bottomup|repetitions	#FEE188	0.227215241662469
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	14	16	adaptation	#FECB68	0.324946074221982
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	15	16	irrelevant	#FDAD4A	0.47928977518859
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	16	16	distractor|distractors	#FDAD4A	0.452065884481797
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	17	16		#FD913D	0.534530401352531
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	18	16	subtraction	#FDAD4A	0.416912477819047
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	19	16	1back|nback	#FDAD4A	0.42882520862202
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	20	16	manipulation|rules	#FDAD4A	0.417378800829978
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	21	16		#FC622F	0.612322518153333
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	22	16		#FD913D	0.523157992113765
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	23	16	digit	#FDAD4A	0.485779755344639
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	1	17	avoidance	#FFF1A9	0.172959571642127
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	2	17		#FEE188	0.239914245883297
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	3	17	eating|food	#FFFFCC	0.0502916242717512
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	4	17	taste	#FFFFCC	0.017992967053342
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	5	17	bipolar	#FFF1A9	0.112956015403599
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	6	17	illness|uncertainty	#FECB68	0.358734513226739
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	7	17	females|probabilistic	#FDAD4A	0.449059922264048
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	8	17	rejection	#FFF1A9	0.153161708321123
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	9	17	colour|paired	#FEE188	0.235611200727771
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	10	17		#FD913D	0.563961347951651
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	11	17		#FD913D	0.509292914286204
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	12	17		#FD913D	0.507296212112826
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	13	17	taskirrelevant	#FDAD4A	0.434758010074503
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	14	17		#FDAD4A	0.415455064433798
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	15	17	suppression	#FECB68	0.331704234998886
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	16	17		#FDAD4A	0.422625149232049
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	17	17	shifting|shortterm	#FFF1A9	0.177027591546158
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	18	17	digits	#FDAD4A	0.417320860908176
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	19	17	search	#FD913D	0.517705522249979
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	20	17	counting|taskrelated	#FD913D	0.565258138683298
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	21	17	topdown	#FD913D	0.512452599833938
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	22	17	visuospatial	#FDAD4A	0.411704968590201
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	23	17	arithmetic|calculation|solving	#FECB68	0.359163986541386
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	1	18	addiction|craving|drugs	#FEE188	0.249629333302586
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	2	18	allele|genotype|polymorphism	#FECB68	0.326756907278719
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	3	18	motivation	#FEE188	0.286763597689518
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	4	18	heart	#FECB68	0.325631820617283
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	5	18	sleep	#FEE188	0.296323598152079
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	6	18	expectancy	#FC622F	0.639865902023583
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	7	18	phasic|salience	#FD913D	0.574292685343696
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	8	18	adolescence|adolescents	#FC622F	0.614223951431889
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	9	18	intelligence|tracking	#FDAD4A	0.423382004532955
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	10	18		#FD913D	0.575323354118635
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	11	18	serial	#FECB68	0.359510074550963
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	12	18		#FD913D	0.518815220279396
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	13	18	spatially|taskrelevant	#FDAD4A	0.492502389578001
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	14	18		#FDAD4A	0.412264796123925
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	15	18	attended|attend|unattended	#FEE188	0.267680348983784
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	16	18	rotation|shapes	#FECB68	0.356493794451401
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	17	18	rehearsal	#FECB68	0.307982968187942
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	18	18	learned	#FDAD4A	0.45314711465535
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	19	18		#FDAD4A	0.498179939684676
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	20	18	cued|preparatory	#FDAD4A	0.440344554293361
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	21	18		#FDAD4A	0.49897156427526
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	22	18		#FDAD4A	0.466192655468447
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	23	18	numbers|numerical	#FDAD4A	0.422006814068957
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	1	19	future	#FEE188	0.271731526103518
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	2	19	negatively	#FDAD4A	0.430334231882582
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	3	19	distress|epilepsy|selfreported	#FEE188	0.215828035080989
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.342819642092398
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	5	19	alcohol|amount|impulsivity	#FD913D	0.526731273790625
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	6	19	game|success	#FD913D	0.501039029321112
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	7	19	adhd|childhood|engagement	#FDAD4A	0.48248400414688
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	8	19		#FC622F	0.667613821516252
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	9	19		#FC622F	0.63829226788218
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	10	19		#FC622F	0.601922934246089
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	11	19		#FD913D	0.519556547638447
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	12	19	endogenous	#FECB68	0.373634309945563
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	13	19	cueing|invalid|orienting	#FECB68	0.376771739317276
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	14	19		#FECB68	0.369569133143327
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	15	19	multisensory	#FFF1A9	0.129800762870062
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	16	19		#FECB68	0.324963070321755
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	17	19	shifts	#FECB68	0.338965404366799
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	18	19	covert	#FDAD4A	0.402346196752907
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	19	19		#FDAD4A	0.417823672776184
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	20	19	preparation	#FDAD4A	0.407807356615849
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	21	19	discrimination|training	#FDAD4A	0.456850295859545
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	22	19	sequences	#FEE188	0.265365897249105
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	23	19		#FDAD4A	0.415341861773096
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.522907606280163
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	2	20	empathic|theory	#FD913D	0.562105631647563
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	3	20	attribution|intentional	#FFF1A9	0.11269615489886
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	4	20	elderly|oscillations	#FDAD4A	0.453985565229373
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	5	20	antipsychotic|virtual	#FFF1A9	0.17901526670798
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	6	20		#FC622F	0.654159375484065
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	7	20	experiences	#FC622F	0.604857409506199
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	8	20	categorical|pressure	#FEE188	0.247638420292503
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	9	20	play|skills	#FD913D	0.562383737646626
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	10	20	automatic|trained	#FC622F	0.648506645815205
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	11	20		#FD913D	0.5152634371752
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	12	20	practice	#FDAD4A	0.484603935950246
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	13	20	visuomotor	#FECB68	0.330105791074182
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	14	20		#FECB68	0.300841060030223
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	15	20	tool	#FFF1A9	0.139421416500584
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	16	20	vision	#FFFFCC	0.0678320051575238
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	17	20	visually	#FECB68	0.334643625257579
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	18	20	saccade|saccades|saccadic	#FFF1A9	0.190595450076049
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	19	20	locations	#FECB68	0.36996495039898
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	20	20	imagery|planning	#FDAD4A	0.40648415278047
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	21	20		#FECB68	0.39720789346245
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	22	20	rest	#FECB68	0.363694463820064
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	23	20	sequence	#FECB68	0.390496637725983
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	1	21	scenarios	#FEE188	0.203837211860283
