UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	4	22	thinking|thought|thoughts	#FD913D	0.528769555986618
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	5	22	spontaneous	#FDAD4A	0.482828006917076
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	6	22	concentration|sensations	#FC622F	0.638156006628511
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	7	22	hierarchical|preference	#FDAD4A	0.461377846137133
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	8	22	effort|oral|simulation	#FECB68	0.390976328713619
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	9	22	interhemispheric|plasticity	#FFF1A9	0.177573551851862
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	10	22	imagined|imagine	#FFF1A9	0.113067244950146
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	11	22	tapping	#FFF1A9	0.145769622808789
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	12	22	foot|muscle|muscles|voluntary	#FEE188	0.265737109992924
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	13	22	limb	#FFF1A9	0.139025048715836
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	14	22	eyes|velocity	#FFF1A9	0.165682942874637
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	15	22	biological|gaze|videos	#FFF1A9	0.182440369624261
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	16	22	body	#FEE188	0.277389915493606
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	17	22	grasping|orientation|reaching	#FFFFCC	0.059834606080216
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	18	22		#FFF1A9	0.175682967736829
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	19	22	mirror|shape	#FFF1A9	0.149931034791213
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	20	22	actions	#FEE188	0.254149711112164
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	21	22	action	#FECB68	0.319632029715794
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	22	22		#FEE188	0.264011589185982
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	23	22	hand|movements|sensory	#FEE188	0.274579485693221
