UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	13	22	limb	#FD913D	0.562748360314269
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	14	22	eyes|velocity	#FDAD4A	0.497595298194277
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	15	22	biological|gaze|videos	#FDAD4A	0.422019517895138
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	16	22	body	#FC622F	0.682119490067016
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	17	22	grasping|orientation|reaching	#FEE188	0.233743185167167
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	18	22		#FDAD4A	0.473510526990141
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	19	22	mirror|shape	#FECB68	0.39423560623031
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	20	22	actions	#FECB68	0.377247913668854
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	21	22	action	#FC622F	0.602907168650841
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	22	22		#FC622F	0.663335154386398
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	23	22	hand|movements|sensory	#FC622F	0.626408157734897
