UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	11	22	tapping	#FDAD4A	0.442751773899954
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	12	22	foot|muscle|muscles|voluntary	#FC622F	0.653300653142884
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	13	22	limb	#FDAD4A	0.413008633252266
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	14	22	eyes|velocity	#FFF1A9	0.150081508205083
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	15	22	biological|gaze|videos	#FEE188	0.234856129829167
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	16	22	body	#F03623	0.752737556640246
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	17	22	grasping|orientation|reaching	#FFF1A9	0.121985784276454
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	18	22		#FECB68	0.3377906485953
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	19	22	mirror|shape	#FFF1A9	0.125204651335664
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	20	22	actions	#FEE188	0.265308417085848
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	21	22	action	#FDAD4A	0.415245314107298
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	22	22		#FDAD4A	0.456152841854058
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	23	22	hand|movements|sensory	#FDAD4A	0.412929695733007
