UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	23	11	attentional|difficulty|targets	#FFF1A9	0.165385416255489
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	1	12	aversive|shock	#F03623	0.732398933282908
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	2	12	reactivity	#F03623	0.766335674096057
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	3	12	males|sex|women	#FC622F	0.700045462254043
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	4	12	animal	#FDAD4A	0.44785432178966
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	5	12	animals	#FFF1A9	0.180720504605356
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	6	12		#FDAD4A	0.496034708131065
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	7	12	remember|subsequent	#FDAD4A	0.406004605735594
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	8	12	autobiographical|memories	#FECB68	0.356566583466328
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	9	12		#FEE188	0.223499988774776
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	10	12	violation|violations	#FFFFCC	0.08099250355044
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	11	12	aphasia	#FFF1A9	0.133652337833387
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	12	12	nonwords	#FFFFCC	0.0598558878552356
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	13	12	dyslexia	#FFF1A9	0.144855802880752
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	14	12		#FFF1A9	0.148603103164877
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	15	12	priming	#FFF1A9	0.103938578255975
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	16	12		#FEE188	0.22224424331249
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	17	12	category|repetition	#FEE188	0.24728583290737
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	18	12		#FEE188	0.231364495455803
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	19	12	developmental|development	#FFF1A9	0.158261782741441
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	20	12		#FEE188	0.210596854265179
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	21	12	space	#FEE188	0.244026871640849
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	22	12		#FFF1A9	0.162454215374447
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	23	12	color	#FFF1A9	0.112575846923417
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	1	13	threat	#B10026	0.929542026048001
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	2	13	regulation	#FC622F	0.645682144914183
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	3	13		#D7141E	0.850740284302853
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	4	13	masked	#FD913D	0.583960453304087
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	5	13	scene|scenes	#FDAD4A	0.412990045789745
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	6	13		#FD913D	0.50319879532978
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	7	13	confidence|remembered	#FECB68	0.378305449891749
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	8	13		#FDAD4A	0.443032781945656
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	9	13		#FEE188	0.262592773316197
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	10	13	ambiguity|ambiguous	#FFF1A9	0.131275195851511
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	11	13		#FFF1A9	0.159414494949097
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	12	13		#FFF1A9	0.159972204097248
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	13	13	writing	#FFFFCC	0.0872962935230457
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	14	13		#FFF1A9	0.193835110667528
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	15	13	categorization|congruency|prime	#FFF1A9	0.118782956758741
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	16	13		#FEE188	0.248760125662585
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	17	13	mask	#FEE188	0.271679298737422
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	18	13		#FEE188	0.25586738581512
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	19	13		#FEE188	0.222411075143942
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	20	13		#FFF1A9	0.169385105734891
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	21	13	conflict|congruent|incongruent	#FFF1A9	0.104324059268996
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	22	13	errors	#FFF1A9	0.136798512125299
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	23	13	maintenance|probe|wm	#FFF1A9	0.130925346669784
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	1	14	angry|fearful|happy	#B10026	1
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	2	14		#B10026	0.965453478364443
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	3	14	awareness|conscious|ptsd	#D7141E	0.838358959449285
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	4	14		#F03623	0.770346767834979
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	5	14	houses|photographs	#FDAD4A	0.449296424836833
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	6	14		#FD913D	0.577549822400948
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	7	14	hits	#FDAD4A	0.444648675215592
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	8	14	famous	#FECB68	0.3673952190022
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	9	14	names	#FFF1A9	0.112566528518184
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	10	14	family	#FECB68	0.343500927819036
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	11	14	competition|mouth	#FEE188	0.210539537177638
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	12	14	abilities	#FFF1A9	0.12154286534008
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	13	14	implicit|unfamiliar	#FEE188	0.251619347638779
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	14	14		#FEE188	0.219942181375606
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	15	14	tom	#FEE188	0.225051851613565
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	16	14		#FEE188	0.256720492005315
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	17	14		#FEE188	0.251121027798135
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	18	14	stop	#FEE188	0.22608716863488
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	19	14	inhibition|inhibitory|nogo	#FEE188	0.243563347573915
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	20	14	monitoring|stroop	#FFFFCC	0.0775194728877177
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	21	14	interference	#FFFFCC	0.0751170593084291
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	22	14		#FFF1A9	0.106576103842392
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	23	14	demands|executive	#FFFFCC	0.0923774443896088
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	1	15	anger	#D7141E	0.890112867886414
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	2	15	stress	#D7141E	0.879704017547935
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	3	15	feelings	#F03623	0.770987893459526
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	4	15	salient	#D7141E	0.866423962201296
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	5	15	novelty	#D7141E	0.822375652164832
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	6	15	movie	#FECB68	0.397993742513379
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	7	15		#FDAD4A	0.45728142493218
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	8	15		#FECB68	0.369745913206973
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	9	15	longterm	#FFFFCC	0.0968104885244144
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	10	15		#FFF1A9	0.199013367304135
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	11	15	reasoning|relational	#FFF1A9	0.18193956682321
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	12	15		#FEE188	0.20076038239442
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	13	15	presentations	#FFF1A9	0.11461179545346
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	14	15		#FEE188	0.220984958990314
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	15	15	identity	#FEE188	0.276949435027936
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	16	15		#FEE188	0.248856971992661
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	17	15	strategies|strategy	#FEE188	0.251564047068555
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	18	15	card|cards	#FFF1A9	0.197752658061301
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	19	15	gonogo	#FEE188	0.262620938577776
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	20	15		#FFF1A9	0.150762463434583
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	21	15	switching|switch	#FFFFCC	0.0776895624360301
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	22	15		#FFF1A9	0.101580620980352
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	23	15	2back|rule	#FFF1A9	0.0993291978004596
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	1	16	emotionally|mood|personality|sadness	#B10026	0.929738289832796
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	2	16	disgust|sexual	#D7141E	0.833775148547555
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	3	16	olfactory	#D7141E	0.858902938496501
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	4	16	physiological	#FC622F	0.606746340148492
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	5	16	depressed|depressive|habituation	#F03623	0.783563526584343
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	6	16	schizophrenic	#FEE188	0.289109525303741
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	7	16	colors|contexts	#FEE188	0.234995364549331
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	8	16	aging|encoded	#FEE188	0.267660379108585
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	9	16	goal	#FFF1A9	0.127431889466455
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	10	16		#FFF1A9	0.157242929953964
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	11	16	autism|autistic|nonverbal	#FFFFCC	0.0872275594752856
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	12	16		#FEE188	0.207863687829865
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	13	16	bottomup|repetitions	#FFF1A9	0.193321153334439
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	14	16	adaptation	#FFF1A9	0.100191532667338
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	15	16	irrelevant	#FFF1A9	0.165394217735006
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	16	16	distractor|distractors	#FFF1A9	0.175445576259359
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	17	16		#FEE188	0.224643115296419
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	18	16	subtraction	#FFF1A9	0.141002000793727
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	19	16	1back|nback	#FFF1A9	0.114217067482378
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	20	16	manipulation|rules	#FFFFCC	0.0866621586544771
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	21	16		#FFF1A9	0.113829353179615
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	22	16		#FFF1A9	0.109991878540626
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	23	16	digit	#FFF1A9	0.110036419562304
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	1	17	avoidance	#FD913D	0.574484989105866
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	2	17		#D7141E	0.837114358338785
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	3	17	eating|food	#D7141E	0.859933556785192
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	4	17	taste	#FC622F	0.681850714245714
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	5	17	bipolar	#FDAD4A	0.402614416830584
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	6	17	illness|uncertainty	#FECB68	0.338050790084503
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	7	17	females|probabilistic	#FFF1A9	0.195341345544127
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	8	17	rejection	#FFF1A9	0.192112545798225
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	9	17	colour|paired	#FEE188	0.246932563903416
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	10	17		#FFF1A9	0.17499683943366
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	11	17		#FFF1A9	0.183400934892007
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	12	17		#FEE188	0.208372738409163
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	13	17	taskirrelevant	#FFF1A9	0.196770403219231
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	14	17		#FFF1A9	0.178050808240676
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	15	17	suppression	#FFF1A9	0.12781219899757
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	16	17		#FFF1A9	0.179016686200524
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	17	17	shifting|shortterm	#FFF1A9	0.156749292145576
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	18	17	digits	#FFF1A9	0.161348211815044
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	19	17	search	#FFF1A9	0.180720229007177
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	20	17	counting|taskrelated	#FFF1A9	0.104314184364673
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	21	17	topdown	#FFFFCC	0.0885222573232261
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	22	17	visuospatial	#FFF1A9	0.119984757244845
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	23	17	arithmetic|calculation|solving	#FFF1A9	0.112988005897013
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	1	18	addiction|craving|drugs	#FD913D	0.501767749814355
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	2	18	allele|genotype|polymorphism	#FD913D	0.529684605039821
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	3	18	motivation	#FDAD4A	0.450142988157883
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	4	18	heart	#FD913D	0.582162077816695
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	5	18	sleep	#FD913D	0.581776705147228
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	6	18	expectancy	#FEE188	0.222161769795378
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	7	18	phasic|salience	#FECB68	0.327615245131642
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	8	18	adolescence|adolescents	#FEE188	0.239652638838852
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	9	18	intelligence|tracking	#FFF1A9	0.138177946267801
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	10	18		#FFF1A9	0.178648747686422
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	11	18	serial	#FFF1A9	0.139458532423436
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	12	18		#FFF1A9	0.18959747239225
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	13	18	spatially|taskrelevant	#FFF1A9	0.194813741988668
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	14	18		#FFF1A9	0.161608944413669
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	15	18	attended|attend|unattended	#FFF1A9	0.115743075910675
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	16	18	rotation|shapes	#FFF1A9	0.175714193198975
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	17	18	rehearsal	#FFF1A9	0.14106863700569
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	18	18	learned	#FECB68	0.310723635381233
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	19	18		#FFF1A9	0.153540125656535
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	20	18	cued|preparatory	#FFFFCC	0.0860943142362421
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	21	18		#FFF1A9	0.128873437282971
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	22	18		#FFF1A9	0.137444433053038
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	23	18	numbers|numerical	#FFF1A9	0.116968291018774
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	1	19	future	#FC622F	0.665550363593697
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	2	19	negatively	#FDAD4A	0.411453413873759
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	3	19	distress|epilepsy|selfreported	#F03623	0.790474170249478
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.297390393142284
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	5	19	alcohol|amount|impulsivity	#FFF1A9	0.164314082020464
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	6	19	game|success	#FFF1A9	0.170171297517319
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	7	19	adhd|childhood|engagement	#FD913D	0.56457964342001
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	8	19		#FECB68	0.366498443973702
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	9	19		#FEE188	0.278468192238695
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	10	19		#FEE188	0.209415289318208
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	11	19		#FFF1A9	0.196908750023969
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	12	19	endogenous	#FEE188	0.213210393804567
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	13	19	cueing|invalid|orienting	#FFFFCC	0.0961278574674295
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	14	19		#FFF1A9	0.155600905596371
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	15	19	multisensory	#FFF1A9	0.122249155806632
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	16	19		#FFF1A9	0.154892993750829
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	17	19	shifts	#FFF1A9	0.152266449866684
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	18	19	covert	#FFF1A9	0.142399384326023
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	19	19		#FFF1A9	0.136530491686628
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	20	19	preparation	#FFF1A9	0.1097371453033
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	21	19	discrimination|training	#FFF1A9	0.178459236359614
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	22	19	sequences	#FFF1A9	0.176420691922854
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	23	19		#FFF1A9	0.120248912614406
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.513023222904782
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	2	20	empathic|theory	#FDAD4A	0.481330476490161
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	3	20	attribution|intentional	#FFF1A9	0.161656695839581
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	4	20	elderly|oscillations	#FEE188	0.286002400829695
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	5	20	antipsychotic|virtual	#FECB68	0.318980099145599
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	6	20		#FDAD4A	0.473744441556855
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	7	20	experiences	#FDAD4A	0.417382775178131
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	8	20	categorical|pressure	#FFF1A9	0.194988162519587
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	9	20	play|skills	#FEE188	0.235600490005172
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	10	20	automatic|trained	#FFF1A9	0.127320195641437
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	11	20		#FFF1A9	0.184018588636283
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	12	20	practice	#FEE188	0.216730691512091
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	13	20	visuomotor	#FFFFCC	0.0957219157367771
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	14	20		#FFF1A9	0.140260239126777
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	15	20	tool	#FFF1A9	0.103235176484601
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	16	20	vision	#FFFFCC	0.0756078886938699
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	17	20	visually	#FFF1A9	0.122803893860156
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	18	20	saccade|saccades|saccadic	#FFF1A9	0.10458161307914
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	19	20	locations	#FFFFCC	0.0818293230115203
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	20	20	imagery|planning	#FFFFCC	0.0913457754252269
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	21	20		#FFF1A9	0.123079463191764
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	22	20	rest	#FFFFCC	0.0715014161696335
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	23	20	sequence	#FFFFCC	0.096610056528323
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	1	21	scenarios	#FEE188	0.27758263394924
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	2	21	intention|intentions	#FFF1A9	0.190126203594283
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	3	21	causality|perspective	#FEE188	0.211095177147236
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	4	21	past	#FFF1A9	0.105133955614629
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	5	21		#FDAD4A	0.470506731993596
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	6	21	episode	#FECB68	0.379843820092125
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	7	21	improvement	#FECB68	0.364697320265098
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	8	21	masking|retention	#FEE188	0.213791257880858
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	9	21		#FEE188	0.248412691902856
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	10	21	dominant	#FFF1A9	0.109449176559256
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	11	21		#FFF1A9	0.155878891305406
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	12	21	sequential	#FFF1A9	0.167819525865383
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	13	21	fingers	#FFFFCC	0.0706950330697686
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	14	21		#FFF1A9	0.161708036024449
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	15	21	gesture|gestures	#FFFFCC	0.0540521925741667
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	16	21		#FFF1A9	0.16235268057723
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	17	21	hands	#FFF1A9	0.102250964722201
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	18	21		#FFF1A9	0.128386883500469
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	19	21		#FFF1A9	0.124453594652654
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	20	21	eye|position	#FFF1A9	0.157296531338291
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	21	21	execution	#FFFFCC	0.0837642306034565
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	22	21	finger|sensorimotor	#FFFFCC	0.099092319752243
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	23	21		#FFFFCC	0.0588246758492993
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	1	22	moral|stories|story	#FFFFCC	0.0980573411667955
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	2	22	mentalizing|persons	#FEE188	0.235158586246166
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	3	22	default|restingstate	#FFF1A9	0.137692800053692
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	4	22	thinking|thought|thoughts	#FEE188	0.209870580344137
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	5	22	spontaneous	#FEE188	0.214125911715853
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	6	22	concentration|sensations	#FDAD4A	0.41045909843056
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	7	22	hierarchical|preference	#FEE188	0.270510493875643
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	8	22	effort|oral|simulation	#FFF1A9	0.193610433711567
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	9	22	interhemispheric|plasticity	#FEE188	0.215178493241823
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	10	22	imagined|imagine	#FFF1A9	0.124382853251182
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	11	22	tapping	#FFF1A9	0.156020574973815
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.150114278893341
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	13	22	limb	#FFFFCC	0.0718972106714222
f83d2643-b948-30fc-861b-29dc61cfc3c6	Parellada E	14	22	eyes|velocity	#FFF1A9	0.122046115819795
