UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	23	11	attentional|difficulty|targets	#FD913D	0.554743807936769
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	1	12	aversive|shock	#FC622F	0.618624352411647
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	2	12	reactivity	#FC622F	0.678917636021211
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	3	12	males|sex|women	#FC622F	0.685033913655089
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	4	12	animal	#FC622F	0.676654885665023
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	5	12	animals	#FDAD4A	0.449139500667855
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	6	12		#FC622F	0.656979159652904
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	7	12	remember|subsequent	#FDAD4A	0.428483140551721
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	8	12	autobiographical|memories	#FECB68	0.336033324387394
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	9	12		#FC622F	0.653436538009719
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	10	12	violation|violations	#FEE188	0.28230115977832
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	11	12	aphasia	#FDAD4A	0.404596509121398
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	12	12	nonwords	#FEE188	0.292469352550453
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	13	12	dyslexia	#FEE188	0.241980460206417
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	14	12		#FD913D	0.520190461813704
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	15	12	priming	#FECB68	0.371177128490294
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	16	12		#FC622F	0.656863024249011
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	17	12	category|repetition	#FC622F	0.63514568123657
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	18	12		#F03623	0.740894528862572
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	19	12	developmental|development	#FC622F	0.609612928957644
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	20	12		#F03623	0.76251930419184
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	21	12	space	#FC622F	0.612591788219188
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	22	12		#F03623	0.734163365337063
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	23	12	color	#FC622F	0.689987745410687
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	1	13	threat	#FDAD4A	0.45256992915947
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	2	13	regulation	#FD913D	0.573872507936292
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	3	13		#F03623	0.757965745187849
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	4	13	masked	#FDAD4A	0.482094941651405
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	5	13	scene|scenes	#FECB68	0.375140578883913
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	6	13		#FD913D	0.550644074662799
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	7	13	confidence|remembered	#FECB68	0.309411661257849
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	8	13		#FD913D	0.565667335912161
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	9	13		#FC622F	0.629703015861601
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	10	13	ambiguity|ambiguous	#FDAD4A	0.457786248230587
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	11	13		#FD913D	0.535493379423768
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	12	13		#FDAD4A	0.494338556603228
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	13	13	writing	#FEE188	0.290184176513196
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	14	13		#FD913D	0.549795497174133
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	15	13	categorization|congruency|prime	#FD913D	0.502968883578846
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	16	13		#F03623	0.701650421174996
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	17	13	mask	#FC622F	0.668507342174723
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	18	13		#F03623	0.76721811239403
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	19	13		#F03623	0.733887486962799
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	20	13		#F03623	0.745360884197952
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	21	13	conflict|congruent|incongruent	#F03623	0.734650805518801
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	22	13	errors	#F03623	0.786679955814475
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	23	13	maintenance|probe|wm	#FC622F	0.687568874932276
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	1	14	angry|fearful|happy	#FDAD4A	0.44093591333464
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	2	14		#FD913D	0.571421134392077
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	3	14	awareness|conscious|ptsd	#FD913D	0.595098510209565
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	4	14		#F03623	0.743786573147651
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	5	14	houses|photographs	#FEE188	0.240540905204069
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	6	14		#FD913D	0.583137971276317
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	7	14	hits	#FECB68	0.310056623271325
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	8	14	famous	#FEE188	0.20282947226381
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	9	14	names	#FDAD4A	0.41011448778012
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	10	14	family	#FECB68	0.320460044303746
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	11	14	competition|mouth	#FECB68	0.38829479899846
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	12	14	abilities	#FECB68	0.381387795933085
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	13	14	implicit|unfamiliar	#FDAD4A	0.44328035434322
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	14	14		#FD913D	0.529084731860193
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	15	14	tom	#FD913D	0.592350694043778
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	16	14		#FC622F	0.692217779128338
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	17	14		#F03623	0.764223807887705
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	18	14	stop	#FC622F	0.640349111646768
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	19	14	inhibition|inhibitory|nogo	#FD913D	0.558685217571007
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	20	14	monitoring|stroop	#F03623	0.790909753797105
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	21	14	interference	#FC622F	0.616492562716492
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	22	14		#F03623	0.73114128575087
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	23	14	demands|executive	#FC622F	0.6065711280065
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	1	15	anger	#FECB68	0.304218958810181
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	2	15	stress	#FDAD4A	0.458072495417625
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	3	15	feelings	#FD913D	0.532435970657929
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	4	15	salient	#FC622F	0.66333199951008
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	5	15	novelty	#FC622F	0.639803648881367
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	6	15	movie	#FEE188	0.297705906952761
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	7	15		#FC622F	0.695999167793035
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	8	15		#F03623	0.716983619420784
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	9	15	longterm	#FDAD4A	0.405766394803528
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	10	15		#FC622F	0.690218193771447
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	11	15	reasoning|relational	#FC622F	0.636053793307286
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	12	15		#FC622F	0.612932542571941
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	13	15	presentations	#FFF1A9	0.178993245223818
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	14	15		#FD913D	0.505798426691858
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	15	15	identity	#FECB68	0.370737079355132
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	16	15		#FC622F	0.667370520909263
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	17	15	strategies|strategy	#F03623	0.717156301774798
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	18	15	card|cards	#FC622F	0.695046418919959
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	19	15	gonogo	#FC622F	0.620808570207794
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	20	15		#F03623	0.711063135985931
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	21	15	switching|switch	#FD913D	0.563355759917022
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	22	15		#FC622F	0.695217053835866
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	23	15	2back|rule	#FD913D	0.576721907987177
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	1	16	emotionally|mood|personality|sadness	#FECB68	0.33751717568559
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	2	16	disgust|sexual	#FDAD4A	0.416571305872133
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	3	16	olfactory	#FECB68	0.314808380712912
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	4	16	physiological	#FC622F	0.678245452553065
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	5	16	depressed|depressive|habituation	#FD913D	0.512012718916642
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	6	16	schizophrenic	#FD913D	0.562666626351983
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	7	16	colors|contexts	#FC622F	0.62248662068994
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	8	16	aging|encoded	#F03623	0.727103102663279
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	9	16	goal	#FDAD4A	0.488674021403561
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	10	16		#FC622F	0.688736440154569
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	11	16	autism|autistic|nonverbal	#FDAD4A	0.476098077471562
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	12	16		#FC622F	0.618250057154248
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	13	16	bottomup|repetitions	#FEE188	0.27834774195985
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	14	16	adaptation	#FDAD4A	0.410392055303622
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	15	16	irrelevant	#FD913D	0.582101867184585
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	16	16	distractor|distractors	#FECB68	0.380719312954686
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	17	16		#FC622F	0.64645721498704
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	18	16	subtraction	#FD913D	0.525842445750679
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	19	16	1back|nback	#FD913D	0.503611152186314
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	20	16	manipulation|rules	#FD913D	0.553933833770626
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	21	16		#FC622F	0.62989612849632
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	22	16		#FD913D	0.57565781189407
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	23	16	digit	#FD913D	0.547694398374027
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	1	17	avoidance	#FD913D	0.587777050441251
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	2	17		#FC622F	0.637578176528237
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	3	17	eating|food	#FDAD4A	0.429768148560838
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	4	17	taste	#FD913D	0.506630435352039
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	5	17	bipolar	#FDAD4A	0.460640039817828
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	6	17	illness|uncertainty	#FD913D	0.554406716304934
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	7	17	females|probabilistic	#F03623	0.787650835169649
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	8	17	rejection	#FECB68	0.317676220982695
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	9	17	colour|paired	#FECB68	0.396713172268059
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	10	17		#FC622F	0.684394674308801
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	11	17		#FC622F	0.651228551636548
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	12	17		#FC622F	0.609521334617588
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	13	17	taskirrelevant	#FECB68	0.356422208738718
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	14	17		#FDAD4A	0.438188113292048
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	15	17	suppression	#FECB68	0.354626815358604
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	16	17		#FDAD4A	0.463996517250545
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	17	17	shifting|shortterm	#FEE188	0.262451393465581
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	18	17	digits	#FD913D	0.529316733834197
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	19	17	search	#FD913D	0.51397960547024
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	20	17	counting|taskrelated	#FD913D	0.555302696516015
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	21	17	topdown	#FDAD4A	0.474874309697447
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	22	17	visuospatial	#FDAD4A	0.410918385927005
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	23	17	arithmetic|calculation|solving	#FDAD4A	0.427760825811682
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	1	18	addiction|craving|drugs	#FDAD4A	0.42840434831576
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	2	18	allele|genotype|polymorphism	#FD913D	0.557328631970029
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	3	18	motivation	#FDAD4A	0.441639305023714
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	4	18	heart	#FC622F	0.639468744842724
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	5	18	sleep	#FC622F	0.634811952238696
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	6	18	expectancy	#FD913D	0.57434976763115
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	7	18	phasic|salience	#F03623	0.786929617630896
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	8	18	adolescence|adolescents	#FDAD4A	0.419872421845446
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	9	18	intelligence|tracking	#FECB68	0.309615402241798
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	10	18		#FD913D	0.549824287434798
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	11	18	serial	#FDAD4A	0.40131563518219
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	12	18		#FDAD4A	0.464484544576752
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	13	18	spatially|taskrelevant	#FECB68	0.311011469539115
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	14	18		#FECB68	0.3884604706443
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	15	18	attended|attend|unattended	#FECB68	0.300414601541573
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	16	18	rotation|shapes	#FEE188	0.261803871276407
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	17	18	rehearsal	#FECB68	0.353375887156054
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	18	18	learned	#FDAD4A	0.444940918548681
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	19	18		#FDAD4A	0.468312353834781
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	20	18	cued|preparatory	#FECB68	0.375046811312822
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	21	18		#FD913D	0.533615518238818
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	22	18		#FD913D	0.54962831089236
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	23	18	numbers|numerical	#FD913D	0.503320779845595
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	1	19	future	#F03623	0.726262307733041
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	2	19	negatively	#FD913D	0.528852421942537
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	3	19	distress|epilepsy|selfreported	#FD913D	0.568117583619036
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.41013504882875
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	5	19	alcohol|amount|impulsivity	#F03623	0.788394381014683
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	6	19	game|success	#FC622F	0.698142728740359
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	7	19	adhd|childhood|engagement	#FC622F	0.628826602338156
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	8	19		#F03623	0.766793957275253
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	9	19		#FC622F	0.632837768174534
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	10	19		#FD913D	0.526110146253773
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	11	19		#FDAD4A	0.465376252749676
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	12	19	endogenous	#FECB68	0.345090863573175
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	13	19	cueing|invalid|orienting	#FEE188	0.226012781308034
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	14	19		#FECB68	0.380191714782859
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	15	19	multisensory	#FEE188	0.22886002776434
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	16	19		#FECB68	0.365741872831861
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	17	19	shifts	#FECB68	0.30395772770861
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	18	19	covert	#FEE188	0.274843323517934
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	19	19		#FECB68	0.373846712125862
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	20	19	preparation	#FEE188	0.283145055520038
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	21	19	discrimination|training	#FD913D	0.512715756465336
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	22	19	sequences	#FECB68	0.381788590055248
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	23	19		#FD913D	0.50920285563331
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.648065846723185
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	2	20	empathic|theory	#FD913D	0.577992166175348
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	3	20	attribution|intentional	#FFFFCC	0.0973497642437746
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	4	20	elderly|oscillations	#FEE188	0.282632345527413
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	5	20	antipsychotic|virtual	#FDAD4A	0.427989503840468
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	6	20		#B10026	0.938542146794647
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	7	20	experiences	#FC622F	0.641088423972879
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	8	20	categorical|pressure	#FEE188	0.274060040254947
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	9	20	play|skills	#FDAD4A	0.407511816805914
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	10	20	automatic|trained	#FECB68	0.310728547996394
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	11	20		#FECB68	0.358271449932121
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	12	20	practice	#FECB68	0.33949537491577
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	13	20	visuomotor	#FEE188	0.211028625781471
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	14	20		#FECB68	0.337439210302412
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	15	20	tool	#FEE188	0.239329874877507
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	16	20	vision	#FFFFCC	0.0561688507915565
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	17	20	visually	#FEE188	0.20905000554863
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	18	20	saccade|saccades|saccadic	#FFF1A9	0.157750691363794
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	19	20	locations	#FEE188	0.254907103494388
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	20	20	imagery|planning	#FECB68	0.371152707397689
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	21	20		#FDAD4A	0.420444865910556
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	22	20	rest	#FDAD4A	0.430970798470933
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	23	20	sequence	#FDAD4A	0.457335810048131
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	1	21	scenarios	#FECB68	0.312615091240086
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	2	21	intention|intentions	#FECB68	0.347774154029652
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	3	21	causality|perspective	#FEE188	0.270122695117975
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	4	21	past	#FECB68	0.333658510885201
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	5	21		#D7141E	0.897287713574892
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	6	21	episode	#FECB68	0.366647609373957
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	7	21	improvement	#FEE188	0.275030307160177
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	8	21	masking|retention	#FDAD4A	0.491780584267736
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	9	21		#FDAD4A	0.4959516872606
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	10	21	dominant	#FFF1A9	0.194816064147874
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	11	21		#FEE188	0.258161167587847
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	12	21	sequential	#FEE188	0.214759212216826
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	13	21	fingers	#FFFFCC	0.0528212105642637
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	14	21		#FEE188	0.271296391893126
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	15	21	gesture|gestures	#FEE188	0.235900851151791
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	16	21		#FEE188	0.249500872679821
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	17	21	hands	#FFF1A9	0.125832584207753
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	18	21		#FEE188	0.272980473801562
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	19	21		#FEE188	0.284574014447345
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	20	21	eye|position	#FEE188	0.262570483706165
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	21	21	execution	#FEE188	0.215885274231753
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	22	21	finger|sensorimotor	#FFF1A9	0.189968166223645
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	23	21		#FECB68	0.31001764891049
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	1	22	moral|stories|story	#FFFFCC	0.0722272979807191
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	2	22	mentalizing|persons	#FFF1A9	0.154203942513254
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	3	22	default|restingstate	#FDAD4A	0.438468585785721
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	4	22	thinking|thought|thoughts	#FECB68	0.382075813777453
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	5	22	spontaneous	#FC622F	0.605737970685905
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	6	22	concentration|sensations	#FC622F	0.673031344688239
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	7	22	hierarchical|preference	#FD913D	0.592080630879168
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	8	22	effort|oral|simulation	#FFF1A9	0.150890208645945
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	9	22	interhemispheric|plasticity	#FEE188	0.284291252675168
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	10	22	imagined|imagine	#FEE188	0.250265871072409
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	11	22	tapping	#FFF1A9	0.140971733639998
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.146741008996248
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	13	22	limb	#FFFFCC	0
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	14	22	eyes|velocity	#FFFFCC	0.0707130174769513
