UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	14	22	eyes|velocity	#FFF1A9	0.167930982533823
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	15	22	biological|gaze|videos	#FFFFCC	0
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	16	22	body	#FECB68	0.391273917470039
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	17	22	grasping|orientation|reaching	#FFF1A9	0.131341264660925
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	18	22		#FECB68	0.326359564451851
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	19	22	mirror|shape	#FEE188	0.280549282763788
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	20	22	actions	#FEE188	0.265386210680734
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	21	22	action	#FD913D	0.530585300299444
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	22	22		#FDAD4A	0.482717657905136
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	23	22	hand|movements|sensory	#FDAD4A	0.460727006729785
