UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	18	21		#FEE188	0.268596395475415
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	19	21		#FEE188	0.245315620107995
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	20	21	eye|position	#FEE188	0.24660943389587
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	21	21	execution	#FEE188	0.217891686858734
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	22	21	finger|sensorimotor	#FEE188	0.254329920792949
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	23	21		#FEE188	0.297535418053357
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	1	22	moral|stories|story	#FFFFCC	0.0956534559974711
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	2	22	mentalizing|persons	#FFF1A9	0.136271789644599
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	3	22	default|restingstate	#FEE188	0.229651725894494
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	4	22	thinking|thought|thoughts	#FEE188	0.199976521075953
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	5	22	spontaneous	#FECB68	0.34369963893875
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	6	22	concentration|sensations	#FDAD4A	0.4030549663513
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	7	22	hierarchical|preference	#FECB68	0.307569738941203
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	8	22	effort|oral|simulation	#FEE188	0.200221156359746
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	9	22	interhemispheric|plasticity	#FEE188	0.203222839812926
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	10	22	imagined|imagine	#FFFFCC	0.0873600949192759
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	11	22	tapping	#FEE188	0.214753246504568
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.197918184601343
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	13	22	limb	#FFF1A9	0.153104774843743
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	14	22	eyes|velocity	#FFF1A9	0.142874445996203
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	15	22	biological|gaze|videos	#FFFFCC	0.0550289392297251
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	16	22	body	#FECB68	0.31555209121787
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	17	22	grasping|orientation|reaching	#FFF1A9	0.190139990234375
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	18	22		#FEE188	0.270161851002863
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	19	22	mirror|shape	#FEE188	0.200708953928255
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	20	22	actions	#FFF1A9	0.155805736471348
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	21	22	action	#FECB68	0.302044918698381
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	22	22		#FEE188	0.267213098326676
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	23	22	hand|movements|sensory	#FEE188	0.201509688329526
