UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	13	11	german	#FDAD4A	0.463246752145133
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	14	11	readers	#FD913D	0.570857570083403
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	15	11	character|name|naming	#FD913D	0.539449686614974
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	16	11		#FC622F	0.65315801037419
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	17	11	novel	#FC622F	0.685680360481799
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	18	11		#F03623	0.720325643953556
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	19	11	child|children	#FC622F	0.619944039266231
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	20	11	adults	#F03623	0.746644189307707
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	21	11	ability|feedback|learning	#F03623	0.702476330407083
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	22	11	cues|delay	#FC622F	0.69379465164409
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	23	11	attentional|difficulty|targets	#F03623	0.703390403336215
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	1	12	aversive|shock	#FDAD4A	0.418079391627734
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	2	12	reactivity	#FECB68	0.301552832646014
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	3	12	males|sex|women	#FECB68	0.308323443376003
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	4	12	animal	#FFF1A9	0.123932643421556
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	5	12	animals	#FFF1A9	0.191935459417594
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	6	12		#FDAD4A	0.413572438657233
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	7	12	remember|subsequent	#FECB68	0.36901371199042
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	8	12	autobiographical|memories	#FEE188	0.218038576211426
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	9	12		#FC622F	0.628294079137217
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	10	12	violation|violations	#FFF1A9	0.176213847445027
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	11	12	aphasia	#FD913D	0.566267668797957
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	12	12	nonwords	#FD913D	0.553128715451671
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	13	12	dyslexia	#FD913D	0.534766427635264
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	14	12		#FC622F	0.665535216307125
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	15	12	priming	#FD913D	0.589771966977679
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	16	12		#FC622F	0.684508216332149
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	17	12	category|repetition	#FC622F	0.613086696079057
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	18	12		#F03623	0.724519531134791
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	19	12	developmental|development	#F03623	0.734073195786883
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	20	12		#D7141E	0.827808507283959
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	21	12	space	#FC622F	0.698125387004749
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	22	12		#D7141E	0.849196865926129
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	23	12	color	#F03623	0.787393129042563
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	1	13	threat	#FEE188	0.21284742633952
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	2	13	regulation	#FEE188	0.289399287026008
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	3	13		#FEE188	0.268839701189114
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	4	13	masked	#FFF1A9	0.164436188511646
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	5	13	scene|scenes	#FFF1A9	0.125640521578381
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	6	13		#FECB68	0.358780964405044
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	7	13	confidence|remembered	#FDAD4A	0.462438355305597
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	8	13		#FD913D	0.54491422948211
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	9	13		#FC622F	0.641737504604922
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	10	13	ambiguity|ambiguous	#FECB68	0.305380074703754
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	11	13		#FC622F	0.610868230060996
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	12	13		#FC622F	0.614737471550075
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	13	13	writing	#FECB68	0.397430785575737
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	14	13		#FC622F	0.620547406932039
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	15	13	categorization|congruency|prime	#FD913D	0.595409595421414
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	16	13		#FC622F	0.693251292504519
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	17	13	mask	#FC622F	0.641491044765635
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	18	13		#F03623	0.787450479149362
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	19	13		#D7141E	0.833043255726423
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	20	13		#B10026	0.942626003172233
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	21	13	conflict|congruent|incongruent	#B10026	0.991903865518242
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	22	13	errors	#D7141E	0.840304166943908
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	23	13	maintenance|probe|wm	#F03623	0.787468890084451
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	1	14	angry|fearful|happy	#FFFFCC	0.0128139808763636
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	2	14		#FFF1A9	0.14859594547099
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	3	14	awareness|conscious|ptsd	#FFF1A9	0.139853841790265
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	4	14		#FEE188	0.242986848109708
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	5	14	houses|photographs	#FFFFCC	0.00656095707119317
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	6	14		#FECB68	0.339917447400171
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	7	14	hits	#FDAD4A	0.420812978372799
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	8	14	famous	#FFF1A9	0.134057197496872
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	9	14	names	#FECB68	0.322619558235877
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	10	14	family	#FC622F	0.618555248328228
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	11	14	competition|mouth	#FD913D	0.502635944292722
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	12	14	abilities	#FECB68	0.325820234282111
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	13	14	implicit|unfamiliar	#FECB68	0.38320419742688
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	14	14		#FD913D	0.564073037349588
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	15	14	tom	#FC622F	0.619953867540068
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	16	14		#FC622F	0.673037043638485
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	17	14		#FC622F	0.691583229965911
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	18	14	stop	#F03623	0.748713300981497
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	19	14	inhibition|inhibitory|nogo	#D7141E	0.804377563997889
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	20	14	monitoring|stroop	#B10026	0.91859770260008
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	21	14	interference	#B10026	1
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	22	14		#B10026	0.952038671444408
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	23	14	demands|executive	#F03623	0.784116651610651
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	1	15	anger	#FFFFCC	0
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	2	15	stress	#FFF1A9	0.16702820963305
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	3	15	feelings	#FFF1A9	0.186717545542324
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	4	15	salient	#FECB68	0.300709412037116
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	5	15	novelty	#FFF1A9	0.171087999284374
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	6	15	movie	#FEE188	0.253743968706594
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	7	15		#FD913D	0.502799038990238
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	8	15		#FC622F	0.624192933415033
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	9	15	longterm	#FDAD4A	0.493569054218798
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	10	15		#FC622F	0.670602410547696
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	11	15	reasoning|relational	#FD913D	0.553102735290424
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	12	15		#FD913D	0.571745793943693
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	13	15	presentations	#FEE188	0.234626085965803
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	14	15		#FD913D	0.54707730118404
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	15	15	identity	#FDAD4A	0.455538247140229
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	16	15		#FC622F	0.656849879035988
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	17	15	strategies|strategy	#FD913D	0.52385503957196
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	18	15	card|cards	#FD913D	0.594178468555682
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	19	15	gonogo	#FC622F	0.672931715165267
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	20	15		#B10026	0.962906363673841
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	21	15	switching|switch	#B10026	0.908960582045961
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	22	15		#B10026	0.964881904794103
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	23	15	2back|rule	#F03623	0.773272323604867
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0487883291376069
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	2	16	disgust|sexual	#FFF1A9	0.178643159127435
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	3	16	olfactory	#FFFFCC	0.0213726286327443
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	4	16	physiological	#FDAD4A	0.482635271816159
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	5	16	depressed|depressive|habituation	#FFF1A9	0.19469146074605
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	6	16	schizophrenic	#FEE188	0.289576744417878
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	7	16	colors|contexts	#FDAD4A	0.439586824919682
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	8	16	aging|encoded	#FD913D	0.577450942062423
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	9	16	goal	#FD913D	0.584244488971856
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	10	16		#FC622F	0.635329277650777
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	11	16	autism|autistic|nonverbal	#FD913D	0.589939429601342
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	12	16		#FD913D	0.57575036024035
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	13	16	bottomup|repetitions	#FD913D	0.508091126841279
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	14	16	adaptation	#FDAD4A	0.46109560454455
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	15	16	irrelevant	#FC622F	0.618806618754997
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	16	16	distractor|distractors	#FD913D	0.513388391554954
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	17	16		#F03623	0.703557981199955
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	18	16	subtraction	#FC622F	0.688780664877069
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	19	16	1back|nback	#F03623	0.772784161973878
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	20	16	manipulation|rules	#F03623	0.741900078590317
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	21	16		#D7141E	0.889016650775369
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	22	16		#B10026	0.916630381584113
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	23	16	digit	#B10026	0.941766292743648
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	1	17	avoidance	#FECB68	0.310914942774984
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	2	17		#FEE188	0.238070495082951
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	3	17	eating|food	#FFF1A9	0.184454442464774
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	4	17	taste	#FEE188	0.281650470639825
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	5	17	bipolar	#FECB68	0.391636352169686
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	6	17	illness|uncertainty	#FDAD4A	0.409559695163579
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	7	17	females|probabilistic	#FD913D	0.575978548231382
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	8	17	rejection	#FDAD4A	0.465689828845702
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	9	17	colour|paired	#FD913D	0.54657068341132
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	10	17		#F03623	0.717452045692845
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	11	17		#F03623	0.700659572741186
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	12	17		#FC622F	0.695865743702217
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	13	17	taskirrelevant	#FECB68	0.352242274968305
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	14	17		#FC622F	0.639938451496299
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	15	17	suppression	#FD913D	0.584296563373595
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	16	17		#FC622F	0.69448427975443
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	17	17	shifting|shortterm	#FC622F	0.629278806877665
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	18	17	digits	#D7141E	0.863889334740305
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	19	17	search	#FC622F	0.68216458945544
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	20	17	counting|taskrelated	#FD913D	0.577190264205514
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	21	17	topdown	#F03623	0.74150780162057
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	22	17	visuospatial	#FD913D	0.590987463703066
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	23	17	arithmetic|calculation|solving	#D7141E	0.859666388663328
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	1	18	addiction|craving|drugs	#FFF1A9	0.156764343453647
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	2	18	allele|genotype|polymorphism	#FFF1A9	0.130480584696668
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	3	18	motivation	#FEE188	0.282082789460934
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	4	18	heart	#FD913D	0.505607833296358
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	5	18	sleep	#FDAD4A	0.443009799390445
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	6	18	expectancy	#FD913D	0.510949073494532
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	7	18	phasic|salience	#FECB68	0.325041452655631
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	8	18	adolescence|adolescents	#FC622F	0.61756581480615
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	9	18	intelligence|tracking	#FDAD4A	0.487137599013242
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	10	18		#F03623	0.774951371139571
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	11	18	serial	#FC622F	0.647610251139224
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	12	18		#F03623	0.708785507999445
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	13	18	spatially|taskrelevant	#F03623	0.750549170006427
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	14	18		#FC622F	0.626043345048605
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	15	18	attended|attend|unattended	#FD913D	0.555454653893077
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	16	18	rotation|shapes	#FD913D	0.504048302741529
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	17	18	rehearsal	#FD913D	0.533077768265845
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	18	18	learned	#FD913D	0.572755731694265
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	19	18		#F03623	0.722697658040392
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	20	18	cued|preparatory	#F03623	0.778819466860677
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	21	18		#F03623	0.799185689689979
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	22	18		#D7141E	0.860081483437475
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	23	18	numbers|numerical	#D7141E	0.835018180775576
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	1	19	future	#FFFFCC	0.0553515055082961
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	2	19	negatively	#FDAD4A	0.416930635103979
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	3	19	distress|epilepsy|selfreported	#FECB68	0.38888963058865
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.344471235327203
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	5	19	alcohol|amount|impulsivity	#FDAD4A	0.431558939861266
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	6	19	game|success	#FD913D	0.538566445186077
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	7	19	adhd|childhood|engagement	#FEE188	0.255961164132865
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	8	19		#FD913D	0.593587250069291
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	9	19		#FC622F	0.649114458129768
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	10	19		#F03623	0.728960466966717
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	11	19		#F03623	0.744982733498054
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	12	19	endogenous	#FD913D	0.595576711208365
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	13	19	cueing|invalid|orienting	#FECB68	0.363687998063413
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	14	19		#FC622F	0.649529977217703
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	15	19	multisensory	#FDAD4A	0.452360013145848
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	16	19		#FD913D	0.5900788682246
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	17	19	shifts	#FD913D	0.562949658422192
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	18	19	covert	#FDAD4A	0.40384784771321
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	19	19		#FC622F	0.650551216227227
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	20	19	preparation	#F03623	0.777952789220913
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	21	19	discrimination|training	#FC622F	0.673960275830697
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	22	19	sequences	#FD913D	0.553569116130108
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	23	19		#F03623	0.755010538732353
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.221881166900395
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	2	20	empathic|theory	#FEE188	0.29422319856778
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	3	20	attribution|intentional	#FFF1A9	0.125274197841184
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	4	20	elderly|oscillations	#FFF1A9	0.146485941829539
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	5	20	antipsychotic|virtual	#FDAD4A	0.483307170284526
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	6	20		#FC622F	0.674136335616904
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	7	20	experiences	#FD913D	0.538369842728831
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	8	20	categorical|pressure	#FD913D	0.536150272224519
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	9	20	play|skills	#FFF1A9	0.156084653980822
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	10	20	automatic|trained	#FC622F	0.65618864111374
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	11	20		#FD913D	0.578327272874894
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	12	20	practice	#FDAD4A	0.470816435485147
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	13	20	visuomotor	#FC622F	0.642090088894643
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	14	20		#FD913D	0.572225250200654
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	15	20	tool	#FECB68	0.375461119354507
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	16	20	vision	#FEE188	0.220104303454818
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	17	20	visually	#FDAD4A	0.427010443922352
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	18	20	saccade|saccades|saccadic	#FDAD4A	0.405117320834328
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	19	20	locations	#FD913D	0.507382832273616
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	20	20	imagery|planning	#FD913D	0.574219942757629
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	21	20		#F03623	0.721260630159477
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	22	20	rest	#FC622F	0.622593573128364
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	23	20	sequence	#FC622F	0.632586799145027
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	1	21	scenarios	#FECB68	0.354847703603804
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	2	21	intention|intentions	#FEE188	0.237580575445084
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	3	21	causality|perspective	#FFF1A9	0.116741534955112
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	4	21	past	#FFF1A9	0.162182158219248
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	5	21		#FD913D	0.577263012322238
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	6	21	episode	#FD913D	0.563106934282294
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	7	21	improvement	#FDAD4A	0.443046993716866
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	8	21	masking|retention	#FDAD4A	0.497466025034274
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	9	21		#FDAD4A	0.448776806228693
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	10	21	dominant	#FDAD4A	0.443742048651974
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	11	21		#FDAD4A	0.473251981588157
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	12	21	sequential	#FDAD4A	0.43160036984575
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	13	21	fingers	#FDAD4A	0.404235891656542
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	14	21		#FDAD4A	0.428942710368138
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	15	21	gesture|gestures	#FEE188	0.292009986249023
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	16	21		#FDAD4A	0.459586639400511
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	17	21	hands	#FD913D	0.521840991745385
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	18	21		#FC622F	0.610127643798512
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	19	21		#FC622F	0.619388058466541
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	20	21	eye|position	#FC622F	0.602672203565703
