UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	22	10	letters	#F03623	0.78267251396465
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	23	10	demand|load	#D7141E	0.836988564644028
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	1	11	conditioned|conditioning	#FECB68	0.398500450449903
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	2	11		#FC622F	0.694932249074735
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	3	11	drug|placebo	#FC622F	0.67389262351999
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	4	11		#D7141E	0.838525389766647
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	5	11	associations	#FC622F	0.676714190157778
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	6	11		#D7141E	0.831541937768629
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	7	11	episodic|recollection	#F03623	0.725474679191041
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	8	11		#D7141E	0.820576050434157
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	9	11		#F03623	0.720964621765191
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	10	11	concepts	#FECB68	0.320482589865449
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	11	11		#FD913D	0.521777104059318
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	12	11		#FD913D	0.510381403316171
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	13	11	german	#FECB68	0.372135764195842
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	14	11	readers	#FD913D	0.506771959224066
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	15	11	character|name|naming	#FD913D	0.504920975870434
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	16	11		#FC622F	0.670514806695888
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	17	11	novel	#F03623	0.776805207821695
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	18	11		#F03623	0.79620556482691
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	19	11	child|children	#F03623	0.721264364118119
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	20	11	adults	#D7141E	0.85717238360784
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	21	11	ability|feedback|learning	#B10026	0.911677100737124
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	22	11	cues|delay	#D7141E	0.806053556185602
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	23	11	attentional|difficulty|targets	#F03623	0.785009765944788
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	1	12	aversive|shock	#FC622F	0.61923994743508
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	2	12	reactivity	#FDAD4A	0.478778303807523
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	3	12	males|sex|women	#FD913D	0.594400564198812
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	4	12	animal	#FDAD4A	0.494908857399665
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	5	12	animals	#FDAD4A	0.426346634341643
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	6	12		#F03623	0.7232117451956
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	7	12	remember|subsequent	#FD913D	0.557226523372879
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	8	12	autobiographical|memories	#FECB68	0.3443086545975
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	9	12		#FC622F	0.652110468446834
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	10	12	violation|violations	#FEE188	0.245040012623136
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	11	12	aphasia	#FDAD4A	0.45955747560513
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	12	12	nonwords	#FDAD4A	0.447291893077788
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	13	12	dyslexia	#FDAD4A	0.441487082338654
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	14	12		#FC622F	0.647209870220154
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	15	12	priming	#FD913D	0.542357381507227
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	16	12		#F03623	0.757328606763557
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	17	12	category|repetition	#F03623	0.72475066576782
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	18	12		#D7141E	0.821694941233929
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	19	12	developmental|development	#FC622F	0.688308295003742
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	20	12		#D7141E	0.863942147119587
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	21	12	space	#F03623	0.784006044160573
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	22	12		#D7141E	0.888828983361024
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	23	12	color	#F03623	0.778817423369151
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	1	13	threat	#FECB68	0.30554615230173
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	2	13	regulation	#FDAD4A	0.464428015684485
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	3	13		#FD913D	0.598669655698937
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	4	13	masked	#FDAD4A	0.462653466836473
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	5	13	scene|scenes	#FDAD4A	0.483571124009667
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	6	13		#FC622F	0.655480970613781
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	7	13	confidence|remembered	#FD913D	0.588413840450318
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	8	13		#FC622F	0.695075637450272
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	9	13		#FC622F	0.640967040645883
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	10	13	ambiguity|ambiguous	#FECB68	0.313418286437493
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	11	13		#FD913D	0.567318168264609
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	12	13		#FC622F	0.649049969846575
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	13	13	writing	#FD913D	0.531887069658107
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	14	13		#F03623	0.726862302591262
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	15	13	categorization|congruency|prime	#FC622F	0.614537984261883
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	16	13		#D7141E	0.820724671104129
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	17	13	mask	#F03623	0.781403721685851
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	18	13		#D7141E	0.895317947890353
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	19	13		#D7141E	0.897500402831643
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	20	13		#D7141E	0.883600958671707
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	21	13	conflict|congruent|incongruent	#D7141E	0.809946436552071
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	22	13	errors	#B10026	0.901648728575405
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	23	13	maintenance|probe|wm	#D7141E	0.843981881170293
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	1	14	angry|fearful|happy	#FEE188	0.239817517736025
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	2	14		#FECB68	0.377833839188347
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	3	14	awareness|conscious|ptsd	#FDAD4A	0.49433760522196
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	4	14		#FC622F	0.664876542448298
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	5	14	houses|photographs	#FEE188	0.243615008045621
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	6	14		#FC622F	0.669824184597066
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	7	14	hits	#FDAD4A	0.480588170378396
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	8	14	famous	#FFF1A9	0.198190768939159
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	9	14	names	#FECB68	0.367935323879025
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	10	14	family	#FDAD4A	0.40240746720887
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	11	14	competition|mouth	#FDAD4A	0.428739044270133
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	12	14	abilities	#FD913D	0.566150614314976
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	13	14	implicit|unfamiliar	#FDAD4A	0.467554897418281
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	14	14		#F03623	0.735305182300653
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	15	14	tom	#FC622F	0.630561205510163
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	16	14		#D7141E	0.875672108194926
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	17	14		#B10026	0.935538922090783
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	18	14	stop	#D7141E	0.862615585089994
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	19	14	inhibition|inhibitory|nogo	#D7141E	0.851592578120966
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	20	14	monitoring|stroop	#F03623	0.786034347979824
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	21	14	interference	#F03623	0.752028097300727
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	22	14		#B10026	0.904041472228323
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	23	14	demands|executive	#D7141E	0.805749465774952
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	1	15	anger	#FFF1A9	0.115629966607094
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	2	15	stress	#FEE188	0.219613691738263
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	3	15	feelings	#FECB68	0.348259674241286
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	4	15	salient	#FD913D	0.563310143815252
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	5	15	novelty	#FDAD4A	0.479357924694298
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	6	15	movie	#FDAD4A	0.441403343454436
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	7	15		#F03623	0.774501176794693
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	8	15		#F03623	0.746233748424693
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	9	15	longterm	#FECB68	0.389673078722436
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	10	15		#FC622F	0.646089274806261
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	11	15	reasoning|relational	#FD913D	0.532555166767042
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	12	15		#F03623	0.705725532526553
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	13	15	presentations	#FD913D	0.510532224849466
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	14	15		#F03623	0.733339938665798
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	15	15	identity	#FC622F	0.645512423520641
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	16	15		#D7141E	0.883748954412688
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	17	15	strategies|strategy	#F03623	0.792176487165353
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	18	15	card|cards	#D7141E	0.874900114536343
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	19	15	gonogo	#F03623	0.792772770565202
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	20	15		#B10026	0.947460402430582
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	21	15	switching|switch	#D7141E	0.839652879201755
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	22	15		#B10026	0.91977601994108
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	23	15	2back|rule	#B10026	0.911887128566005
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	1	16	emotionally|mood|personality|sadness	#FEE188	0.208823328875876
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	2	16	disgust|sexual	#FEE188	0.269318035662743
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	3	16	olfactory	#FECB68	0.337949222398982
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	4	16	physiological	#FD913D	0.553546605169086
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	5	16	depressed|depressive|habituation	#FDAD4A	0.445126283852342
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	6	16	schizophrenic	#FD913D	0.588852090762454
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	7	16	colors|contexts	#FD913D	0.553299597753163
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	8	16	aging|encoded	#F03623	0.711337983721361
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	9	16	goal	#FECB68	0.357601097365126
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	10	16		#FC622F	0.631640854648308
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	11	16	autism|autistic|nonverbal	#FD913D	0.522465927657368
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	12	16		#F03623	0.700621200323962
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	13	16	bottomup|repetitions	#FD913D	0.566847151374425
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	14	16	adaptation	#FD913D	0.559575192682528
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	15	16	irrelevant	#F03623	0.74948619902326
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	16	16	distractor|distractors	#FC622F	0.640997353767013
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	17	16		#B10026	0.92678266981721
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	18	16	subtraction	#D7141E	0.804082900008577
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	19	16	1back|nback	#B10026	1
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	20	16	manipulation|rules	#F03623	0.731474309394657
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	21	16		#B10026	0.912593947288137
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	22	16		#D7141E	0.855078093018466
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	23	16	digit	#F03623	0.741212805377914
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	1	17	avoidance	#FECB68	0.367957131934524
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	2	17		#FD913D	0.542617569165618
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	3	17	eating|food	#FECB68	0.35132445052894
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	4	17	taste	#FDAD4A	0.414092958766496
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	5	17	bipolar	#FD913D	0.508573665064177
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	6	17	illness|uncertainty	#FD913D	0.501707168196831
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	7	17	females|probabilistic	#FC622F	0.700322487159977
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	8	17	rejection	#FDAD4A	0.407924471267976
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	9	17	colour|paired	#FDAD4A	0.48337159211518
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	10	17		#FC622F	0.65503666413652
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	11	17		#FC622F	0.628575480727118
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	12	17		#FC622F	0.674450011373106
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	13	17	taskirrelevant	#FD913D	0.541424996440327
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	14	17		#FC622F	0.692380185385822
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	15	17	suppression	#F03623	0.707615961636947
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	16	17		#F03623	0.780805400528407
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	17	17	shifting|shortterm	#F03623	0.732817908070884
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	18	17	digits	#FC622F	0.69155726903969
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	19	17	search	#F03623	0.79665975931062
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	20	17	counting|taskrelated	#F03623	0.780891094994193
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	21	17	topdown	#F03623	0.793910840318435
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	22	17	visuospatial	#F03623	0.746681992088551
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	23	17	arithmetic|calculation|solving	#FC622F	0.632434734191761
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	1	18	addiction|craving|drugs	#FD913D	0.507022314127577
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	2	18	allele|genotype|polymorphism	#FDAD4A	0.47321517830993
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	3	18	motivation	#FDAD4A	0.409857108687636
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	4	18	heart	#FD913D	0.542766336508577
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	5	18	sleep	#FC622F	0.669081113295363
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	6	18	expectancy	#F03623	0.76818652844633
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	7	18	phasic|salience	#D7141E	0.825567376075051
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	8	18	adolescence|adolescents	#FD913D	0.537782236787058
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	9	18	intelligence|tracking	#FDAD4A	0.414360032524874
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	10	18		#FC622F	0.687460384323209
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	11	18	serial	#FDAD4A	0.410236548618533
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	12	18		#FC622F	0.652026069716435
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	13	18	spatially|taskrelevant	#FD913D	0.514570824222628
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	14	18		#FC622F	0.651658981047208
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	15	18	attended|attend|unattended	#FDAD4A	0.483453746332776
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	16	18	rotation|shapes	#FDAD4A	0.491817783856872
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	17	18	rehearsal	#FC622F	0.635845670071588
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	18	18	learned	#FC622F	0.601820850472851
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	19	18		#F03623	0.767212581510301
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	20	18	cued|preparatory	#FC622F	0.657437182114951
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	21	18		#D7141E	0.812560481792487
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	22	18		#F03623	0.791937169054179
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	23	18	numbers|numerical	#F03623	0.7145291250602
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	1	19	future	#FDAD4A	0.497790484789479
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	2	19	negatively	#FDAD4A	0.463986402007512
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	3	19	distress|epilepsy|selfreported	#FEE188	0.216429309099884
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.458771229055069
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	5	19	alcohol|amount|impulsivity	#FC622F	0.644740450939961
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	6	19	game|success	#FC622F	0.638631698459431
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	7	19	adhd|childhood|engagement	#F03623	0.755966262244129
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	8	19		#B10026	0.923955917655739
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	9	19		#D7141E	0.84012175718081
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	10	19		#F03623	0.729164251129898
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	11	19		#FC622F	0.640732530405511
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	12	19	endogenous	#FDAD4A	0.426317886562906
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	13	19	cueing|invalid|orienting	#FDAD4A	0.483634743908094
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	14	19		#FC622F	0.622850771288196
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	15	19	multisensory	#FECB68	0.373882439644494
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	16	19		#FC622F	0.608033613041546
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	17	19	shifts	#FD913D	0.560204940907235
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	18	19	covert	#FD913D	0.519595532041945
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	19	19		#FC622F	0.662600515543018
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	20	19	preparation	#FD913D	0.563268913590844
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	21	19	discrimination|training	#F03623	0.706513753766367
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	22	19	sequences	#FD913D	0.532710261037892
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	23	19		#FC622F	0.672546225728438
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.420682890572188
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	2	20	empathic|theory	#FD913D	0.544694076535912
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	3	20	attribution|intentional	#FEE188	0.201676858379948
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	4	20	elderly|oscillations	#FECB68	0.317108042173265
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	5	20	antipsychotic|virtual	#FDAD4A	0.478355832236124
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	6	20		#B10026	0.948153874095122
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	7	20	experiences	#FC622F	0.605595892241295
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	8	20	categorical|pressure	#FDAD4A	0.480454702415996
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	9	20	play|skills	#F03623	0.724558054599396
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	10	20	automatic|trained	#FD913D	0.599411094577661
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	11	20		#FD913D	0.595773003582403
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	12	20	practice	#FD913D	0.523429146659688
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	13	20	visuomotor	#FDAD4A	0.449950459896978
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	14	20		#FD913D	0.523029240263817
