UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	12	11		#FDAD4A	0.486273011781308
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	13	11	german	#FDAD4A	0.421667291135767
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	14	11	readers	#FD913D	0.578577227246003
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	15	11	character|name|naming	#D7141E	0.82314529622763
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	16	11		#FC622F	0.668923114750646
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	17	11	novel	#FC622F	0.622252512189045
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	18	11		#FD913D	0.591086777975771
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	19	11	child|children	#FDAD4A	0.47041992043401
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	20	11	adults	#FDAD4A	0.497076500139402
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	21	11	ability|feedback|learning	#FEE188	0.270469161174555
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	22	11	cues|delay	#FDAD4A	0.49958768018067
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	23	11	attentional|difficulty|targets	#FD913D	0.542075256053782
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	1	12	aversive|shock	#FFF1A9	0.122542845544048
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	2	12	reactivity	#FEE188	0.211613575486927
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	3	12	males|sex|women	#FECB68	0.371800640883067
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	4	12	animal	#FDAD4A	0.498742792641744
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	5	12	animals	#FC622F	0.675928643889703
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	6	12		#FC622F	0.62866950108765
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	7	12	remember|subsequent	#FC622F	0.612776537105315
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	8	12	autobiographical|memories	#FEE188	0.242915458907097
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	9	12		#FDAD4A	0.462915378819671
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	10	12	violation|violations	#FFF1A9	0.153367353306289
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	11	12	aphasia	#FDAD4A	0.460789423565386
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	12	12	nonwords	#FDAD4A	0.482613166498721
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	13	12	dyslexia	#FD913D	0.531351023957339
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	14	12		#F03623	0.757776819350188
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	15	12	priming	#D7141E	0.833439812270983
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	16	12		#F03623	0.770056654426626
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	17	12	category|repetition	#FC622F	0.631541198365332
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	18	12		#FC622F	0.624680556632738
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	19	12	developmental|development	#FD913D	0.589694469744974
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	20	12		#FD913D	0.505418602625619
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	21	12	space	#FD913D	0.550314233372169
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	22	12		#FDAD4A	0.427386422255067
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	23	12	color	#FC622F	0.604287255873132
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	1	13	threat	#FEE188	0.231150515033473
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	2	13	regulation	#FFF1A9	0.169558270806586
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	3	13		#FECB68	0.372567660167385
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	4	13	masked	#FD913D	0.513927446130525
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	5	13	scene|scenes	#FDAD4A	0.4798362040642
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	6	13		#FC622F	0.663857337523487
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	7	13	confidence|remembered	#FDAD4A	0.486616291161123
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	8	13		#FD913D	0.581017654868749
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	9	13		#FDAD4A	0.458368018566638
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	10	13	ambiguity|ambiguous	#FECB68	0.328781051105665
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	11	13		#FDAD4A	0.484452557794417
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	12	13		#FC622F	0.633557323441864
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	13	13	writing	#FD913D	0.536173271748343
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	14	13		#F03623	0.765668950538288
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	15	13	categorization|congruency|prime	#F03623	0.737333653113
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	16	13		#F03623	0.733947687654487
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	17	13	mask	#F03623	0.713237345222138
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	18	13		#FD913D	0.56748620130393
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	19	13		#FDAD4A	0.434944696566928
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	20	13		#FDAD4A	0.417314521406371
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	21	13	conflict|congruent|incongruent	#FECB68	0.300763356022004
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	22	13	errors	#FECB68	0.303010999378999
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	23	13	maintenance|probe|wm	#FEE188	0.234821353778039
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	1	14	angry|fearful|happy	#FEE188	0.282345832131354
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	2	14		#FEE188	0.253577274417361
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	3	14	awareness|conscious|ptsd	#FEE188	0.245068769377724
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	4	14		#FD913D	0.548062738795826
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	5	14	houses|photographs	#FC622F	0.687533393546427
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	6	14		#FC622F	0.655443790916334
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	7	14	hits	#FD913D	0.527116422184727
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	8	14	famous	#FD913D	0.534163346657321
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	9	14	names	#FEE188	0.283912609848166
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	10	14	family	#FEE188	0.293812106475466
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	11	14	competition|mouth	#FECB68	0.337845466980881
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	12	14	abilities	#FDAD4A	0.454190965682853
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	13	14	implicit|unfamiliar	#F03623	0.777970644974418
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	14	14		#F03623	0.800548518874147
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	15	14	tom	#FC622F	0.610636097088349
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	16	14		#FC622F	0.663303505347046
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	17	14		#FD913D	0.531517910328056
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	18	14	stop	#FEE188	0.242936761324299
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.194495149488841
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	20	14	monitoring|stroop	#FEE188	0.268228953176265
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	21	14	interference	#FECB68	0.372651031117785
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	22	14		#FECB68	0.315106883582435
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	23	14	demands|executive	#FECB68	0.336113120902278
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	1	15	anger	#FEE188	0.25178114692964
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	2	15	stress	#FFFFCC	0.0937137503961167
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	3	15	feelings	#FEE188	0.234229269729055
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	4	15	salient	#FECB68	0.309487541701886
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	5	15	novelty	#FEE188	0.283268228859244
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	6	15	movie	#FECB68	0.33718434565384
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	7	15		#FD913D	0.535611787633831
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	8	15		#FDAD4A	0.491348212880561
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	9	15	longterm	#FECB68	0.381137025346063
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	10	15		#FECB68	0.384777435698426
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	11	15	reasoning|relational	#FEE188	0.25376155842913
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	12	15		#FC622F	0.684018355507621
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	13	15	presentations	#D7141E	0.829096211303944
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	14	15		#D7141E	0.815942231669343
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	15	15	identity	#FC622F	0.622715799676858
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	16	15		#FD913D	0.551802627944176
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	17	15	strategies|strategy	#FEE188	0.295802037258449
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	18	15	card|cards	#FECB68	0.31075080710315
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	19	15	gonogo	#FFF1A9	0.195322675679707
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	20	15		#FEE188	0.251029051192674
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	21	15	switching|switch	#FEE188	0.207010950742925
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	22	15		#FEE188	0.285772573109699
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	23	15	2back|rule	#FEE188	0.260262235117576
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.145270946888092
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	2	16	disgust|sexual	#FC622F	0.624765357469225
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	3	16	olfactory	#FFF1A9	0.103489923710512
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	4	16	physiological	#FFF1A9	0.157942367585692
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	5	16	depressed|depressive|habituation	#FFF1A9	0.168050941882903
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	6	16	schizophrenic	#FEE188	0.207021704017023
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	7	16	colors|contexts	#FEE188	0.216187042945385
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	8	16	aging|encoded	#FEE188	0.268196594077303
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	9	16	goal	#FFF1A9	0.199157476639668
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	10	16		#FECB68	0.384666044002868
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	11	16	autism|autistic|nonverbal	#FEE188	0.276597493425187
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	12	16		#F03623	0.703578247361242
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	13	16	bottomup|repetitions	#B10026	0.911646257626813
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	14	16	adaptation	#FC622F	0.674697182527173
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	15	16	irrelevant	#FC622F	0.645637747812247
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	16	16	distractor|distractors	#FECB68	0.347286510330228
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	17	16		#FDAD4A	0.444730941438053
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	18	16	subtraction	#FECB68	0.38141879030869
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	19	16	1back|nback	#FFF1A9	0.162723441174312
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	20	16	manipulation|rules	#FECB68	0.322895850446442
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	21	16		#FECB68	0.357028494008859
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	22	16		#FECB68	0.324957042091016
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	23	16	digit	#FEE188	0.269926022855332
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	1	17	avoidance	#FFFFCC	0.0787672232289791
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	2	17		#FEE188	0.295328326509847
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	3	17	eating|food	#FFF1A9	0.16679571856054
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	4	17	taste	#FFFFCC	0.0856988269010035
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	5	17	bipolar	#FFFFCC	0.0860080388026716
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	6	17	illness|uncertainty	#FFFFCC	0.0432354229234224
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	7	17	females|probabilistic	#FFF1A9	0.199109061982115
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	8	17	rejection	#FFF1A9	0.116026488766348
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	9	17	colour|paired	#FDAD4A	0.484910698161096
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	10	17		#FDAD4A	0.406818586313255
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	11	17		#FDAD4A	0.447950497364556
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	12	17		#FD913D	0.555650113183487
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	13	17	taskirrelevant	#F03623	0.704658546146238
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	14	17		#D7141E	0.854310633468002
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	15	17	suppression	#F03623	0.732408430926785
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	16	17		#F03623	0.72439779177121
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	17	17	shifting|shortterm	#FDAD4A	0.417843017438357
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	18	17	digits	#FEE188	0.279802215026757
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	19	17	search	#FECB68	0.323359755241285
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	20	17	counting|taskrelated	#FFF1A9	0.177463652463702
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	21	17	topdown	#FC622F	0.645707147651154
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	22	17	visuospatial	#FECB68	0.394490255152179
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	23	17	arithmetic|calculation|solving	#FEE188	0.265368891442268
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	1	18	addiction|craving|drugs	#FEE188	0.281219782751275
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	2	18	allele|genotype|polymorphism	#FFFFCC	0.0168243569808969
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	3	18	motivation	#FFFFCC	0.048306487821931
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	4	18	heart	#FFFFCC	0.0823430613722433
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	5	18	sleep	#FFF1A9	0.114381358160156
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	6	18	expectancy	#FDAD4A	0.428384962970583
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	7	18	phasic|salience	#FFF1A9	0.17162310545496
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	8	18	adolescence|adolescents	#FDAD4A	0.485468745343309
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	9	18	intelligence|tracking	#FDAD4A	0.479603421392466
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	10	18		#FDAD4A	0.466954519623007
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	11	18	serial	#FEE188	0.293112187402748
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	12	18		#FD913D	0.516548449765508
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	13	18	spatially|taskrelevant	#FECB68	0.319142498567156
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	14	18		#D7141E	0.814690509013517
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	15	18	attended|attend|unattended	#FC622F	0.675014327634962
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	16	18	rotation|shapes	#B10026	0.998839830500461
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	17	18	rehearsal	#FEE188	0.28891308098413
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	18	18	learned	#FECB68	0.332340928256199
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	19	18		#FECB68	0.325999088442633
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	20	18	cued|preparatory	#FECB68	0.317700794895222
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	21	18		#FECB68	0.359725908980356
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	22	18		#FECB68	0.383098153826018
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	23	18	numbers|numerical	#FEE188	0.220239314299342
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	1	19	future	#FFF1A9	0.150413194358153
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	2	19	negatively	#FFF1A9	0.19129317718905
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0660327631379054
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0404250120331114
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	5	19	alcohol|amount|impulsivity	#FECB68	0.361991498657162
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	6	19	game|success	#FEE188	0.257847043886125
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	7	19	adhd|childhood|engagement	#FECB68	0.388586342795684
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	8	19		#FECB68	0.350086424726056
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	9	19		#FDAD4A	0.458239594787633
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	10	19		#FDAD4A	0.410376662672479
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	11	19		#FDAD4A	0.440263420301361
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	12	19	endogenous	#FEE188	0.295237938507475
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	13	19	cueing|invalid|orienting	#FD913D	0.551123922978378
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	14	19		#D7141E	0.819505288413576
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	15	19	multisensory	#D7141E	0.853967241733866
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	16	19		#D7141E	0.825441726848607
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	17	19	shifts	#FC622F	0.605511192466946
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	18	19	covert	#FDAD4A	0.487048358432514
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	19	19		#FECB68	0.393203278333912
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	20	19	preparation	#FEE188	0.229867436805635
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	21	19	discrimination|training	#FDAD4A	0.457670346776285
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	22	19	sequences	#FEE188	0.263542302805228
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	23	19		#FECB68	0.32973218845034
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.144639301423522
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	2	20	empathic|theory	#FDAD4A	0.431476686648181
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	3	20	attribution|intentional	#FFFFCC	0.0643237005307617
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	4	20	elderly|oscillations	#FEE188	0.233354433672524
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	5	20	antipsychotic|virtual	#FFF1A9	0.163656684630698
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	6	20		#FECB68	0.377071555327094
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	7	20	experiences	#FFF1A9	0.124442296843095
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	8	20	categorical|pressure	#FEE188	0.262970966113822
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	9	20	play|skills	#FFFFCC	0.0905531433045699
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	10	20	automatic|trained	#FEE188	0.262730357501805
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	11	20		#FEE188	0.242495947867559
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	12	20	practice	#FFF1A9	0.187476947209241
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	13	20	visuomotor	#FD913D	0.500219734805626
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	14	20		#F03623	0.794796146020927
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	15	20	tool	#F03623	0.714849550401701
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	16	20	vision	#D7141E	0.816693610987479
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	17	20	visually	#FDAD4A	0.479548092251203
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	18	20	saccade|saccades|saccadic	#FECB68	0.370053359836655
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	19	20	locations	#FDAD4A	0.485961027681979
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	20	20	imagery|planning	#FFF1A9	0.163178565254882
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	21	20		#FECB68	0.351709173238028
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	22	20	rest	#FECB68	0.324050428799162
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	23	20	sequence	#FEE188	0.284768847947905
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	1	21	scenarios	#FFF1A9	0.171246134360868
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	2	21	intention|intentions	#FECB68	0.351517764564886
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	3	21	causality|perspective	#FEE188	0.222248708184439
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	4	21	past	#FFF1A9	0.189596086464799
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	5	21		#FEE188	0.289381690678401
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	6	21	episode	#FECB68	0.321471954137624
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	7	21	improvement	#FEE188	0.260694297576252
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	8	21	masking|retention	#FD913D	0.51158711060808
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	9	21		#FECB68	0.315139565860024
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	10	21	dominant	#FDAD4A	0.427510229573301
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	11	21		#FFF1A9	0.134810822781171
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	12	21	sequential	#FFF1A9	0.117048931846282
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	13	21	fingers	#FFFFCC	0.0704220014121525
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	14	21		#D7141E	0.897444853346308
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	15	21	gesture|gestures	#F03623	0.719616740096741
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	16	21		#F03623	0.798996099878975
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	17	21	hands	#FECB68	0.398475046550642
