UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	21	20		#FC622F	0.697250581493149
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	22	20	rest	#FC622F	0.683830738153118
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	23	20	sequence	#F03623	0.757694241903346
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	1	21	scenarios	#FEE188	0.26188536112595
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	2	21	intention|intentions	#FDAD4A	0.468182080770823
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	3	21	causality|perspective	#FFF1A9	0.126490661890488
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	4	21	past	#FFFFCC	0.00258520448993934
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	5	21		#FC622F	0.653313379272968
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	6	21	episode	#FEE188	0.244312626511012
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	7	21	improvement	#FECB68	0.319666673666703
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	8	21	masking|retention	#FECB68	0.369467636688649
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	9	21		#FC622F	0.685323199531477
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	10	21	dominant	#FDAD4A	0.489513136391034
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	11	21		#FD913D	0.504416708696226
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	12	21	sequential	#FECB68	0.367840163224936
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	13	21	fingers	#FEE188	0.205304653733154
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	14	21		#F03623	0.734069677338719
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	15	21	gesture|gestures	#FECB68	0.377132419771698
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	16	21		#FC622F	0.650483910100735
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	17	21	hands	#FECB68	0.38064559801827
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	18	21		#FD913D	0.592425431698624
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	19	21		#FC622F	0.620574294768177
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	20	21	eye|position	#FD913D	0.556396501030813
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	21	21	execution	#FD913D	0.540053238120457
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	22	21	finger|sensorimotor	#FDAD4A	0.48926115262075
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	23	21		#FC622F	0.601990135324925
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	1	22	moral|stories|story	#FECB68	0.388216751299914
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	2	22	mentalizing|persons	#FD913D	0.511045225958376
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	3	22	default|restingstate	#FFFFCC	0
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	4	22	thinking|thought|thoughts	#FFF1A9	0.13283692983589
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	5	22	spontaneous	#FECB68	0.359453272834254
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	6	22	concentration|sensations	#FDAD4A	0.451911622695169
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	7	22	hierarchical|preference	#FD913D	0.5008925784042
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	8	22	effort|oral|simulation	#FDAD4A	0.452024921652336
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	9	22	interhemispheric|plasticity	#FECB68	0.363801778471149
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	10	22	imagined|imagine	#FECB68	0.396519296081723
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	11	22	tapping	#FDAD4A	0.43770842243165
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.196913332601166
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	13	22	limb	#FFF1A9	0.18285392041941
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	14	22	eyes|velocity	#FD913D	0.53134003579699
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	15	22	biological|gaze|videos	#FD913D	0.52043211097444
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	16	22	body	#FD913D	0.584159934883032
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	17	22	grasping|orientation|reaching	#FECB68	0.326506922222196
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	18	22		#FD913D	0.578142879035097
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	19	22	mirror|shape	#FD913D	0.588787941990058
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	20	22	actions	#FD913D	0.568915258678302
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	21	22	action	#FC622F	0.640145117109868
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	22	22		#FD913D	0.574274392240444
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	23	22	hand|movements|sensory	#FDAD4A	0.457704565487964
