UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	21	11	ability|feedback|learning	#FEE188	0.257044500923106
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	22	11	cues|delay	#FECB68	0.393284885800659
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	23	11	attentional|difficulty|targets	#FECB68	0.365953530443883
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	1	12	aversive|shock	#FEE188	0.203214473007803
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	2	12	reactivity	#FECB68	0.350111477472191
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	3	12	males|sex|women	#FECB68	0.319311974593276
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	4	12	animal	#FDAD4A	0.474401180043216
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	5	12	animals	#FECB68	0.396688942463042
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	6	12		#FC622F	0.641368247725758
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	7	12	remember|subsequent	#FDAD4A	0.429838984503726
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	8	12	autobiographical|memories	#F03623	0.744347050164318
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	9	12		#FECB68	0.391250002074103
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	10	12	violation|violations	#FFFFCC	0.0640006834273243
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	11	12	aphasia	#FEE188	0.245191263316909
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	12	12	nonwords	#FECB68	0.303848025247091
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	13	12	dyslexia	#FFF1A9	0.172423685273633
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	14	12		#FECB68	0.362390713508154
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	15	12	priming	#FEE188	0.257196949776263
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	16	12		#FDAD4A	0.411091804636929
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	17	12	category|repetition	#FECB68	0.32345589876622
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	18	12		#FECB68	0.361091609961385
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	19	12	developmental|development	#FEE188	0.259573243067334
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	20	12		#FECB68	0.30213353377399
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	21	12	space	#FECB68	0.347686548491159
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	22	12		#FEE188	0.264565858711248
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	23	12	color	#FEE188	0.289041418435073
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	1	13	threat	#FDAD4A	0.427915806489083
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	2	13	regulation	#FDAD4A	0.41982556763392
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	3	13		#FDAD4A	0.452658136412185
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	4	13	masked	#FD913D	0.547280347484366
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	5	13	scene|scenes	#FC622F	0.630648174873697
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	6	13		#FC622F	0.614506348644873
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	7	13	confidence|remembered	#FDAD4A	0.458681587999058
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	8	13		#FD913D	0.547065672666895
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	9	13		#FECB68	0.379846205348757
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	10	13	ambiguity|ambiguous	#FEE188	0.225310287133694
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	11	13		#FECB68	0.321583749677359
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	12	13		#FECB68	0.364778733324351
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	13	13	writing	#FEE188	0.272714059740879
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	14	13		#FECB68	0.389294974625021
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	15	13	categorization|congruency|prime	#FECB68	0.311191807709196
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	16	13		#FDAD4A	0.411519296404819
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	17	13	mask	#FD913D	0.534566528571385
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	18	13		#FECB68	0.33913573712072
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	19	13		#FEE188	0.245588870169767
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	20	13		#FEE188	0.221903554943766
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	21	13	conflict|congruent|incongruent	#FFF1A9	0.160231544622581
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	22	13	errors	#FFF1A9	0.161925959603066
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	23	13	maintenance|probe|wm	#FFF1A9	0.131752237778466
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	1	14	angry|fearful|happy	#FECB68	0.346790566740523
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	2	14		#FECB68	0.388228816507791
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	3	14	awareness|conscious|ptsd	#FECB68	0.314582984480818
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	4	14		#FC622F	0.600530341656398
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	5	14	houses|photographs	#FDAD4A	0.431357887311307
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	6	14		#FD913D	0.566234287757965
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	7	14	hits	#FEE188	0.28822277332878
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	8	14	famous	#FDAD4A	0.442132868202977
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	9	14	names	#FEE188	0.236638662180458
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	10	14	family	#FEE188	0.215548352299464
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	11	14	competition|mouth	#FECB68	0.374398386910208
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	12	14	abilities	#FEE188	0.254242318937876
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	13	14	implicit|unfamiliar	#FDAD4A	0.420080736260046
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	14	14		#FDAD4A	0.430905342204861
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	15	14	tom	#FC622F	0.602413691894354
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	16	14		#FDAD4A	0.411428345584121
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	17	14		#FECB68	0.360770702563475
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	18	14	stop	#FEE188	0.227662212613645
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.112458019772978
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	20	14	monitoring|stroop	#FFFFCC	0.095880353586653
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	21	14	interference	#FFF1A9	0.117189204910768
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	22	14		#FFF1A9	0.165153072736493
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	23	14	demands|executive	#FFF1A9	0.195509559079429
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	1	15	anger	#FECB68	0.344606080612646
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	2	15	stress	#FEE188	0.271619987104961
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	3	15	feelings	#FEE188	0.260087213721127
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	4	15	salient	#FECB68	0.329018703671432
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	5	15	novelty	#FDAD4A	0.483924233111021
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	6	15	movie	#FEE188	0.263835580880265
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	7	15		#FECB68	0.391347603379529
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	8	15		#FECB68	0.336700094314746
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	9	15	longterm	#FFF1A9	0.176919908360304
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	10	15		#FEE188	0.283435868978961
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	11	15	reasoning|relational	#FEE188	0.223009724647936
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	12	15		#FDAD4A	0.420862896235128
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	13	15	presentations	#FD913D	0.523642077716244
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	14	15		#FDAD4A	0.472162313538115
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	15	15	identity	#FEE188	0.275216415653282
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	16	15		#FECB68	0.333763058687503
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	17	15	strategies|strategy	#FEE188	0.232859163767923
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	18	15	card|cards	#FFF1A9	0.119756590381379
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	19	15	gonogo	#FFF1A9	0.155244925553301
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	20	15		#FFF1A9	0.146765458454407
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	21	15	switching|switch	#FFF1A9	0.137614917975278
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	22	15		#FFF1A9	0.152602833620495
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	23	15	2back|rule	#FFF1A9	0.14707281796061
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.442886858717425
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	2	16	disgust|sexual	#FECB68	0.351053687155569
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	3	16	olfactory	#FFF1A9	0.168125871719851
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	4	16	physiological	#FECB68	0.341979540625547
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	5	16	depressed|depressive|habituation	#FEE188	0.29675921534486
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	6	16	schizophrenic	#FEE188	0.245679646993026
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	7	16	colors|contexts	#FFF1A9	0.131978631679896
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	8	16	aging|encoded	#FFFFCC	0.0968166095325498
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	9	16	goal	#FFF1A9	0.172687793316379
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	10	16		#FEE188	0.255958120864493
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	11	16	autism|autistic|nonverbal	#FFF1A9	0.149646943411693
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	12	16		#FDAD4A	0.44964600229333
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	13	16	bottomup|repetitions	#FDAD4A	0.407075457371414
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	14	16	adaptation	#FD913D	0.575198250801073
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	15	16	irrelevant	#FECB68	0.348689554241096
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	16	16	distractor|distractors	#FEE188	0.220002619747486
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	17	16		#FEE188	0.276065250412304
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	18	16	subtraction	#FEE188	0.258080004207607
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	19	16	1back|nback	#FFF1A9	0.177251615909821
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	20	16	manipulation|rules	#FEE188	0.224864725802378
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	21	16		#FEE188	0.219029229316163
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	22	16		#FEE188	0.223122824256748
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	23	16	digit	#FEE188	0.216371290622725
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	1	17	avoidance	#FEE188	0.286704672878629
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	2	17		#FDAD4A	0.467247101381068
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	3	17	eating|food	#FFF1A9	0.180924308071941
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	4	17	taste	#FFF1A9	0.164473564964518
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	5	17	bipolar	#FFF1A9	0.146184241695848
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	6	17	illness|uncertainty	#FFF1A9	0.137912565682806
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	7	17	females|probabilistic	#FFF1A9	0.171858962556445
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	8	17	rejection	#FFF1A9	0.132758826362738
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	9	17	colour|paired	#FFF1A9	0.189423188327574
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	10	17		#FEE188	0.235489244146173
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	11	17		#FEE188	0.250652002999947
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	12	17		#FECB68	0.33872402817578
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	13	17	taskirrelevant	#FD913D	0.515757724716523
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	14	17		#FD913D	0.542589088966531
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	15	17	suppression	#FECB68	0.361568357089095
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	16	17		#FDAD4A	0.442426131059564
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	17	17	shifting|shortterm	#FFF1A9	0.175801771638566
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	18	17	digits	#FEE188	0.270545320636626
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	19	17	search	#FEE188	0.268338780528346
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	20	17	counting|taskrelated	#FEE188	0.221004201113608
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	21	17	topdown	#FECB68	0.320864643416194
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	22	17	visuospatial	#FEE188	0.21141160550091
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	23	17	arithmetic|calculation|solving	#FEE188	0.200225175426385
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	1	18	addiction|craving|drugs	#FECB68	0.39592588716288
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	2	18	allele|genotype|polymorphism	#FECB68	0.355930996572973
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	3	18	motivation	#FFFFCC	0.0784261533238225
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	4	18	heart	#FEE188	0.23546129301524
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	5	18	sleep	#FFFFCC	0.0890523689842975
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	6	18	expectancy	#FEE188	0.27280903499222
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	7	18	phasic|salience	#FFF1A9	0.180876932811909
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	8	18	adolescence|adolescents	#FFF1A9	0.133022694545089
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	9	18	intelligence|tracking	#FEE188	0.285664117085247
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	10	18		#FEE188	0.228209497481643
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	11	18	serial	#FFFFCC	0.0662509172454738
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	12	18		#FECB68	0.307564562947652
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	13	18	spatially|taskrelevant	#FEE188	0.282432862821887
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	14	18		#FD913D	0.537759288000572
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	15	18	attended|attend|unattended	#FDAD4A	0.450010070476489
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	16	18	rotation|shapes	#FD913D	0.528631460301766
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	17	18	rehearsal	#FEE188	0.232359739502855
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	18	18	learned	#FFF1A9	0.197574217974712
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	19	18		#FECB68	0.324859799290518
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	20	18	cued|preparatory	#FEE188	0.293693711729618
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	21	18		#FECB68	0.310298306779089
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	22	18		#FEE188	0.281881218586072
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	23	18	numbers|numerical	#FECB68	0.307993510703338
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	1	19	future	#F03623	0.745432713439135
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	2	19	negatively	#FC622F	0.633942012276596
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	3	19	distress|epilepsy|selfreported	#FEE188	0.251888569687497
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.148143048858206
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	5	19	alcohol|amount|impulsivity	#FFF1A9	0.103382851634433
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	6	19	game|success	#FFF1A9	0.166123844261967
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	7	19	adhd|childhood|engagement	#FEE188	0.27023207410518
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	8	19		#FECB68	0.319120520194857
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	9	19		#FEE188	0.294922449572885
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	10	19		#FEE188	0.216512841309801
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	11	19		#FEE188	0.208042222421828
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	12	19	endogenous	#FFF1A9	0.185030997032928
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	13	19	cueing|invalid|orienting	#FECB68	0.312723078941547
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	14	19		#FD913D	0.565846078951565
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	15	19	multisensory	#FC622F	0.665345835810082
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	16	19		#FD913D	0.576608280766521
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	17	19	shifts	#FECB68	0.353500963549649
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	18	19	covert	#FECB68	0.324184803307365
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	19	19		#FECB68	0.340672423454771
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	20	19	preparation	#FECB68	0.331195644597316
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	21	19	discrimination|training	#FEE188	0.284742353953234
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	22	19	sequences	#FEE188	0.23799947988243
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	23	19		#FEE188	0.290431088665324
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.66395573893317
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	2	20	empathic|theory	#FD913D	0.557875355905093
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	3	20	attribution|intentional	#FDAD4A	0.420328268917658
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	4	20	elderly|oscillations	#FEE188	0.208196827306801
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	5	20	antipsychotic|virtual	#FEE188	0.2482815299949
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	6	20		#FEE188	0.299205776518625
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	7	20	experiences	#FEE188	0.299051889064038
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	8	20	categorical|pressure	#FECB68	0.32830847693419
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	9	20	play|skills	#FEE188	0.205283504508395
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	10	20	automatic|trained	#FFFFCC	0.0968301049625234
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	11	20		#FFF1A9	0.175846942118554
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	12	20	practice	#FFF1A9	0.168530771205157
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	13	20	visuomotor	#FECB68	0.322218441534116
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	14	20		#FC622F	0.607879710177696
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	15	20	tool	#FC622F	0.617785416414771
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	16	20	vision	#FC622F	0.655573527550107
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	17	20	visually	#FECB68	0.37047185154218
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	18	20	saccade|saccades|saccadic	#FEE188	0.266877312850333
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	19	20	locations	#FDAD4A	0.403370014663732
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	20	20	imagery|planning	#FEE188	0.269072089955901
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	21	20		#FECB68	0.322586437470094
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	22	20	rest	#FEE188	0.298021991691847
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	23	20	sequence	#FEE188	0.212819081997691
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	1	21	scenarios	#FC622F	0.68606532070917
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	2	21	intention|intentions	#B10026	1
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	3	21	causality|perspective	#FECB68	0.37620757869059
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	4	21	past	#FC622F	0.607051559053754
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	5	21		#FECB68	0.361063959060032
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	6	21	episode	#FFFFCC	0.0799383638399957
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	7	21	improvement	#FFF1A9	0.13176526490429
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	8	21	masking|retention	#FECB68	0.391848265597845
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	9	21		#FEE188	0.272188934808768
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	10	21	dominant	#FEE188	0.270154206816819
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	11	21		#FFF1A9	0.152324978926487
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	12	21	sequential	#FFFFCC	0.0990304783285034
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	13	21	fingers	#FFF1A9	0.109653021303344
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	14	21		#FC622F	0.607783848732655
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	15	21	gesture|gestures	#FDAD4A	0.462240194336626
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	16	21		#FC622F	0.613519996681848
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	17	21	hands	#FDAD4A	0.417505501200939
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	18	21		#FDAD4A	0.458333698270517
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	19	21		#FDAD4A	0.417729642343872
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	20	21	eye|position	#FDAD4A	0.413703897565524
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	21	21	execution	#FEE188	0.297210410592773
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	22	21	finger|sensorimotor	#FEE188	0.225944109449684
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	23	21		#FEE188	0.258200312125794
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	1	22	moral|stories|story	#D7141E	0.87020626030369
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	2	22	mentalizing|persons	#F03623	0.712860686435795
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	3	22	default|restingstate	#FC622F	0.625735500719402
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	4	22	thinking|thought|thoughts	#FDAD4A	0.423041972040143
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	5	22	spontaneous	#FECB68	0.322258078973352
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	6	22	concentration|sensations	#FFFFCC	0.0773370825786532
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	7	22	hierarchical|preference	#FEE188	0.241967178446662
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	8	22	effort|oral|simulation	#FEE188	0.288608573679628
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	9	22	interhemispheric|plasticity	#FFFFCC	0.076337650007751
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	10	22	imagined|imagine	#FEE188	0.229776427979495
