UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	15	21	gesture|gestures	#FEE188	0.257011645326756
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	16	21		#FECB68	0.309806569444345
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	17	21	hands	#FFF1A9	0.123891203179047
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	18	21		#FEE188	0.23028982324668
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	19	21		#FEE188	0.236449277045283
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	20	21	eye|position	#FEE188	0.248541903196649
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	21	21	execution	#FFF1A9	0.147513212485036
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	22	21	finger|sensorimotor	#FEE188	0.209087822517439
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	23	21		#FECB68	0.307152496911023
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	1	22	moral|stories|story	#FEE188	0.237355027186406
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	2	22	mentalizing|persons	#FFF1A9	0.162583597295357
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	3	22	default|restingstate	#FFFFCC	0.0976954036496507
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	4	22	thinking|thought|thoughts	#FFF1A9	0.182573410049182
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	5	22	spontaneous	#FFF1A9	0.139890628126687
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	6	22	concentration|sensations	#FFF1A9	0.188172637002657
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	7	22	hierarchical|preference	#FECB68	0.312759576402995
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	8	22	effort|oral|simulation	#FFF1A9	0.160506421149593
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	9	22	interhemispheric|plasticity	#FEE188	0.294749696042748
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	10	22	imagined|imagine	#FFF1A9	0.1097968553928
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	11	22	tapping	#FFF1A9	0.120439355663975
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.159408183612638
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	13	22	limb	#FFF1A9	0.157160664124647
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	14	22	eyes|velocity	#FECB68	0.301928597339232
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	15	22	biological|gaze|videos	#FEE188	0.256456970069943
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	16	22	body	#FEE188	0.26140822079983
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	17	22	grasping|orientation|reaching	#FEE188	0.217702623570465
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	18	22		#FEE188	0.240495767763423
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	19	22	mirror|shape	#FECB68	0.379121875052771
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	20	22	actions	#FEE188	0.216549028372673
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	21	22	action	#FEE188	0.221174417712544
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	22	22		#FEE188	0.27142829483925
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	23	22	hand|movements|sensory	#FEE188	0.29058307988302
