UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	14	11	readers	#FDAD4A	0.485571701502621
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	15	11	character|name|naming	#FDAD4A	0.480052630019176
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	16	11		#FC622F	0.600330636547671
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	17	11	novel	#FC622F	0.654624872680071
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	18	11		#F03623	0.708632526084979
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	19	11	child|children	#FC622F	0.621518737479485
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	20	11	adults	#F03623	0.734413182191261
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	21	11	ability|feedback|learning	#FC622F	0.65698057676892
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	22	11	cues|delay	#FD913D	0.57371728238414
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	23	11	attentional|difficulty|targets	#FD913D	0.573647659602996
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	1	12	aversive|shock	#FC622F	0.66803242106431
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	2	12	reactivity	#F03623	0.772773953567138
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	3	12	males|sex|women	#D7141E	0.875860831778088
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	4	12	animal	#FC622F	0.636237503862087
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	5	12	animals	#FDAD4A	0.400888587540372
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	6	12		#D7141E	0.838474012142148
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	7	12	remember|subsequent	#FC622F	0.688371894568367
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	8	12	autobiographical|memories	#FC622F	0.612310216236643
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	9	12		#FD913D	0.539574758222353
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	10	12	violation|violations	#FEE188	0.25505102453315
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	11	12	aphasia	#FECB68	0.332979958218348
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	12	12	nonwords	#FEE188	0.271893228600373
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	13	12	dyslexia	#FDAD4A	0.471152648977865
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	14	12		#FD913D	0.5906367251728
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	15	12	priming	#FD913D	0.523111001777058
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	16	12		#FC622F	0.673322213802162
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	17	12	category|repetition	#FC622F	0.658399250072552
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	18	12		#F03623	0.727845291571438
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	19	12	developmental|development	#FC622F	0.644937907392718
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	20	12		#FC622F	0.691434779080473
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	21	12	space	#FC622F	0.630119091012979
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	22	12		#FC622F	0.603988610815607
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	23	12	color	#FD913D	0.541987687508856
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	1	13	threat	#D7141E	0.865963494801893
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	2	13	regulation	#D7141E	0.808357519702706
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	3	13		#B10026	0.995531593132288
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	4	13	masked	#F03623	0.76029043989074
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	5	13	scene|scenes	#FD913D	0.551659374972427
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	6	13		#F03623	0.768130781204404
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	7	13	confidence|remembered	#FD913D	0.512666156193538
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	8	13		#F03623	0.757800581688575
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	9	13		#FD913D	0.568569521810257
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	10	13	ambiguity|ambiguous	#FEE188	0.273225706301818
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	11	13		#FDAD4A	0.432650822302801
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	12	13		#FD913D	0.536292051476011
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	13	13	writing	#FECB68	0.352340862382793
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	14	13		#FC622F	0.655299759010248
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	15	13	categorization|congruency|prime	#FD913D	0.569618987425842
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	16	13		#F03623	0.712243333848205
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	17	13	mask	#F03623	0.703060837599402
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	18	13		#F03623	0.733682424209181
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	19	13		#FC622F	0.685114297151144
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	20	13		#FC622F	0.63974192280652
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	21	13	conflict|congruent|incongruent	#FD913D	0.522670749627433
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	22	13	errors	#FD913D	0.576366990573826
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	23	13	maintenance|probe|wm	#FD913D	0.560874067870755
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	1	14	angry|fearful|happy	#B10026	0.940458809146181
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	2	14		#B10026	0.996806470935451
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	3	14	awareness|conscious|ptsd	#F03623	0.796933535218052
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	4	14		#D7141E	0.883140901538173
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	5	14	houses|photographs	#FDAD4A	0.491886379149279
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	6	14		#F03623	0.783857648356155
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	7	14	hits	#FD913D	0.593037620914151
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	8	14	famous	#FD913D	0.561667104089333
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	9	14	names	#FDAD4A	0.498134573201235
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	10	14	family	#FDAD4A	0.44980147055407
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	11	14	competition|mouth	#FDAD4A	0.410020952576156
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	12	14	abilities	#FD913D	0.5283563338068
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	13	14	implicit|unfamiliar	#FC622F	0.605107022990462
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	14	14		#FC622F	0.670530893847956
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	15	14	tom	#FC622F	0.605441331701094
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	16	14		#F03623	0.749834952130219
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	17	14		#F03623	0.740886168096606
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	18	14	stop	#FC622F	0.644245245036078
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.493645784121891
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	20	14	monitoring|stroop	#FD913D	0.504256488714351
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	21	14	interference	#FD913D	0.510342543637518
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	22	14		#FD913D	0.571489224383795
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	23	14	demands|executive	#FD913D	0.546822761305322
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	1	15	anger	#D7141E	0.834448889505835
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	2	15	stress	#B10026	0.933116542380157
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	3	15	feelings	#FC622F	0.69569672269747
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	4	15	salient	#B10026	0.903437112824697
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	5	15	novelty	#FC622F	0.633747402055194
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	6	15	movie	#FD913D	0.586255007887878
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	7	15		#F03623	0.765875657092916
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	8	15		#F03623	0.732511972588759
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	9	15	longterm	#FDAD4A	0.439267266608052
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	10	15		#FC622F	0.67207496413463
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	11	15	reasoning|relational	#FC622F	0.64267909163885
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	12	15		#FC622F	0.671200251000802
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	13	15	presentations	#FDAD4A	0.436084081916453
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	14	15		#FC622F	0.641710101464352
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	15	15	identity	#FC622F	0.62749812355762
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	16	15		#F03623	0.728184245245374
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	17	15	strategies|strategy	#FC622F	0.668774544228744
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	18	15	card|cards	#FD913D	0.507398253234631
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	19	15	gonogo	#FD913D	0.517099093917369
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	20	15		#FD913D	0.570517198166137
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	21	15	switching|switch	#FDAD4A	0.467108475621456
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	22	15		#FD913D	0.557892494231938
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	23	15	2back|rule	#FD913D	0.527212148853401
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	1	16	emotionally|mood|personality|sadness	#F03623	0.753116699170392
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	2	16	disgust|sexual	#FD913D	0.551746698453064
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	3	16	olfactory	#FC622F	0.669636131409699
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	4	16	physiological	#FC622F	0.688523809715238
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	5	16	depressed|depressive|habituation	#F03623	0.759862291260092
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	6	16	schizophrenic	#FD913D	0.536605742768476
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	7	16	colors|contexts	#FDAD4A	0.427903128017655
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	8	16	aging|encoded	#FC622F	0.602687546754984
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	9	16	goal	#FECB68	0.33068400783396
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	10	16		#FC622F	0.670541998052675
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	11	16	autism|autistic|nonverbal	#FD913D	0.554071484296892
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	12	16		#FC622F	0.681695507865718
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	13	16	bottomup|repetitions	#FDAD4A	0.470930668515056
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	14	16	adaptation	#FDAD4A	0.422148841688156
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	15	16	irrelevant	#FD913D	0.545871358248615
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	16	16	distractor|distractors	#FC622F	0.621383619254742
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	17	16		#FC622F	0.675944463748907
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	18	16	subtraction	#FC622F	0.6306508857453
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	19	16	1back|nback	#FDAD4A	0.407942272421794
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	20	16	manipulation|rules	#FDAD4A	0.495704849718391
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	21	16		#FD913D	0.566058595198136
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	22	16		#FD913D	0.565772299332466
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	23	16	digit	#FDAD4A	0.466621719584135
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	1	17	avoidance	#FC622F	0.61771785408825
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	2	17		#D7141E	0.826854365161935
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	3	17	eating|food	#FD913D	0.536911606015019
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	4	17	taste	#FD913D	0.513418169170287
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	5	17	bipolar	#FD913D	0.583905271298526
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	6	17	illness|uncertainty	#FD913D	0.561092498622168
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	7	17	females|probabilistic	#FD913D	0.500180123001744
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	8	17	rejection	#FC622F	0.62431930057146
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	9	17	colour|paired	#FC622F	0.679283319584805
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	10	17		#FC622F	0.67901099041235
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	11	17		#FC622F	0.658043198664229
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	12	17		#FC622F	0.655027126336199
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	13	17	taskirrelevant	#FDAD4A	0.454187006225958
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	14	17		#FD913D	0.515090480674296
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	15	17	suppression	#FDAD4A	0.414294020846263
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	16	17		#FD913D	0.525944730842011
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	17	17	shifting|shortterm	#FDAD4A	0.437912486515131
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	18	17	digits	#FDAD4A	0.482907194747897
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	19	17	search	#FD913D	0.557429107963732
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	20	17	counting|taskrelated	#FD913D	0.554516464449657
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	21	17	topdown	#FD913D	0.577866848784392
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	22	17	visuospatial	#FDAD4A	0.408060115896965
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	23	17	arithmetic|calculation|solving	#FD913D	0.55464431365266
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	1	18	addiction|craving|drugs	#FC622F	0.610071147317379
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	2	18	allele|genotype|polymorphism	#F03623	0.72012828093231
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	3	18	motivation	#FEE188	0.257171503258068
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	4	18	heart	#F03623	0.708675424147148
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	5	18	sleep	#FDAD4A	0.483471796122932
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	6	18	expectancy	#FDAD4A	0.452490249609061
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	7	18	phasic|salience	#FC622F	0.621995773768294
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	8	18	adolescence|adolescents	#FD913D	0.589019251540338
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	9	18	intelligence|tracking	#FDAD4A	0.424652520149916
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	10	18		#FC622F	0.620715389370644
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	11	18	serial	#FDAD4A	0.469889728564485
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	12	18		#FD913D	0.561298410435232
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	13	18	spatially|taskrelevant	#FDAD4A	0.413270776390502
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	14	18		#FDAD4A	0.47803426136478
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	15	18	attended|attend|unattended	#FECB68	0.340158339729623
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	16	18	rotation|shapes	#FECB68	0.387967809325774
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	17	18	rehearsal	#FDAD4A	0.406640548335483
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	18	18	learned	#FECB68	0.366914793048156
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	19	18		#FDAD4A	0.465497778965955
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	20	18	cued|preparatory	#FDAD4A	0.453690402739045
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	21	18		#FD913D	0.513400961487743
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	22	18		#FD913D	0.560201209761383
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	23	18	numbers|numerical	#FD913D	0.519273987196925
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	1	19	future	#B10026	1
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	2	19	negatively	#FC622F	0.629052983926826
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	3	19	distress|epilepsy|selfreported	#FD913D	0.598296213044844
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.343286347576255
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	5	19	alcohol|amount|impulsivity	#FEE188	0.275390904200832
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	6	19	game|success	#FDAD4A	0.466656836591972
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	7	19	adhd|childhood|engagement	#FC622F	0.616610954986037
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	8	19		#D7141E	0.81576660629204
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	9	19		#F03623	0.713228732747651
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	10	19		#FD913D	0.587634115659416
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	11	19		#FD913D	0.542326463644741
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	12	19	endogenous	#FDAD4A	0.43756902564329
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	13	19	cueing|invalid|orienting	#FECB68	0.375222438650622
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	14	19		#FDAD4A	0.459980417080461
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	15	19	multisensory	#FECB68	0.351837443515756
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	16	19		#FDAD4A	0.44078339784996
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	17	19	shifts	#FECB68	0.333905205703253
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	18	19	covert	#FECB68	0.327270044777116
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	19	19		#FECB68	0.373703084820363
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	20	19	preparation	#FECB68	0.343023296911229
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	21	19	discrimination|training	#FD913D	0.512302176709784
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	22	19	sequences	#FECB68	0.317397256806325
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	23	19		#FDAD4A	0.419514144923582
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	1	20	personal|self|selfreferential|trait|traits	#F03623	0.797468115307672
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	2	20	empathic|theory	#FC622F	0.623839599247699
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	3	20	attribution|intentional	#FEE188	0.233611237719347
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	4	20	elderly|oscillations	#FDAD4A	0.47479354915848
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	5	20	antipsychotic|virtual	#FDAD4A	0.475115821665506
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	6	20		#F03623	0.734872099140728
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	7	20	experiences	#FD913D	0.58270286466592
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	8	20	categorical|pressure	#FD913D	0.570292120597292
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	9	20	play|skills	#FECB68	0.388560597444836
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	10	20	automatic|trained	#FECB68	0.387502358835011
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	11	20		#FECB68	0.37960975318872
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	12	20	practice	#FEE188	0.289568069093122
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	13	20	visuomotor	#FFF1A9	0.189232040258495
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	14	20		#FECB68	0.357992416018683
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	15	20	tool	#FECB68	0.300352688389973
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	16	20	vision	#FFF1A9	0.111263834258547
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	17	20	visually	#FECB68	0.378114043164436
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	18	20	saccade|saccades|saccadic	#FFF1A9	0.157234481873836
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	19	20	locations	#FECB68	0.314744659470651
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	20	20	imagery|planning	#FECB68	0.338161271029832
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	21	20		#FECB68	0.385026641548675
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	22	20	rest	#FECB68	0.365987966530722
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	23	20	sequence	#FECB68	0.351438795905611
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	1	21	scenarios	#FECB68	0.35047717537118
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	2	21	intention|intentions	#FDAD4A	0.464231815313164
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	3	21	causality|perspective	#FD913D	0.511955352307631
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	4	21	past	#FD913D	0.540887943185599
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	5	21		#F03623	0.746715698298128
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	6	21	episode	#FDAD4A	0.401167256247175
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	7	21	improvement	#FECB68	0.38325141974464
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	8	21	masking|retention	#FDAD4A	0.432254439093412
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	9	21		#FDAD4A	0.498843217277793
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	10	21	dominant	#FECB68	0.32686039249484
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	11	21		#FEE188	0.231386527506147
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	12	21	sequential	#FEE188	0.226992014907248
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	13	21	fingers	#FFFFCC	0.0427227110644704
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	14	21		#FEE188	0.255533874483578
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	15	21	gesture|gestures	#FFF1A9	0.183822978734303
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	16	21		#FEE188	0.259923707063671
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	17	21	hands	#FEE188	0.202673064360177
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	18	21		#FEE188	0.292784336048159
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	19	21		#FECB68	0.315743426574491
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	20	21	eye|position	#FEE188	0.295206966995618
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	21	21	execution	#FEE188	0.232186346225138
