UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	20	11	adults	#FDAD4A	0.427267638929741
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	21	11	ability|feedback|learning	#FECB68	0.31206290833002
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	22	11	cues|delay	#FECB68	0.342699327322969
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	23	11	attentional|difficulty|targets	#FEE188	0.287450545631629
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	1	12	aversive|shock	#FFFFCC	0.026812429827862
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	2	12	reactivity	#FFF1A9	0.107216159336205
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	3	12	males|sex|women	#FFF1A9	0.187747114129592
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	4	12	animal	#FECB68	0.387388753747194
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	5	12	animals	#FECB68	0.392466652372569
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	6	12		#FD913D	0.560267543276791
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	7	12	remember|subsequent	#FDAD4A	0.48288459968429
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	8	12	autobiographical|memories	#FEE188	0.280751182676914
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	9	12		#FD913D	0.578330965731701
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	10	12	violation|violations	#FECB68	0.337836053977047
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	11	12	aphasia	#FDAD4A	0.432482853073745
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	12	12	nonwords	#FECB68	0.322403033198692
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	13	12	dyslexia	#FECB68	0.396642883526517
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	14	12		#FD913D	0.5429373547177
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	15	12	priming	#FD913D	0.580612970851218
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	16	12		#FD913D	0.585822385439658
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	17	12	category|repetition	#FC622F	0.647146596201956
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	18	12		#FDAD4A	0.485508716209567
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	19	12	developmental|development	#FECB68	0.315632743045891
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	20	12		#FDAD4A	0.419658144412788
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	21	12	space	#FD913D	0.514110642921576
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	22	12		#FECB68	0.305469848792412
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	23	12	color	#FECB68	0.323076506918123
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	1	13	threat	#FFFFCC	0.0912819179301507
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	2	13	regulation	#FFFFCC	0.0187557168205924
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	3	13		#FEE188	0.277932431376305
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	4	13	masked	#FECB68	0.299992772164408
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	5	13	scene|scenes	#FECB68	0.355845138829994
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	6	13		#FD913D	0.574622489480329
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	7	13	confidence|remembered	#FD913D	0.504371920997074
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	8	13		#FC622F	0.610469338354031
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	9	13		#FD913D	0.596638564015911
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	10	13	ambiguity|ambiguous	#FDAD4A	0.406516100461459
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	11	13		#FD913D	0.52543522821643
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	12	13		#FD913D	0.511665869965965
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	13	13	writing	#FDAD4A	0.431539438373313
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	14	13		#FD913D	0.538962801136776
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	15	13	categorization|congruency|prime	#FD913D	0.512106120821634
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	16	13		#FD913D	0.562654400407816
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	17	13	mask	#FECB68	0.399555667747585
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	18	13		#FDAD4A	0.426834463458781
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	19	13		#FECB68	0.308704638626092
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	20	13		#FECB68	0.309679819392177
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	21	13	conflict|congruent|incongruent	#FEE188	0.258036782485969
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	22	13	errors	#FFF1A9	0.178450004550253
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	23	13	maintenance|probe|wm	#FFF1A9	0.160472485119489
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	1	14	angry|fearful|happy	#FEE188	0.255940100246939
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	2	14		#FFF1A9	0.192151503320498
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	3	14	awareness|conscious|ptsd	#FFFFCC	0.0374874137456583
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	4	14		#FDAD4A	0.438787659559138
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	5	14	houses|photographs	#FDAD4A	0.40472375074836
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	6	14		#FD913D	0.551997910203016
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	7	14	hits	#FECB68	0.385411072392975
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	8	14	famous	#FDAD4A	0.484438999562829
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	9	14	names	#FECB68	0.387185785784179
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	10	14	family	#FECB68	0.336956871683989
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	11	14	competition|mouth	#FD913D	0.543029062063241
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	12	14	abilities	#FFF1A9	0.19023595183984
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	13	14	implicit|unfamiliar	#FD913D	0.509831149002802
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	14	14		#FD913D	0.562362000582895
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	15	14	tom	#FECB68	0.354930526495948
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	16	14		#FDAD4A	0.43848786095654
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	17	14		#FECB68	0.349633852525898
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	18	14	stop	#FFF1A9	0.136325678242605
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0969733602359965
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	20	14	monitoring|stroop	#FFF1A9	0.133963209623382
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	21	14	interference	#FFF1A9	0.180710910227946
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	22	14		#FEE188	0.225151542987942
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	23	14	demands|executive	#FEE188	0.246128162760119
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	1	15	anger	#FEE188	0.231004736119201
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	2	15	stress	#FFFFCC	0.0909850955470763
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	3	15	feelings	#FEE188	0.225248239549616
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	4	15	salient	#FEE188	0.222833482044021
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	5	15	novelty	#FECB68	0.366200135943799
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	6	15	movie	#FEE188	0.218271554282071
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	7	15		#FDAD4A	0.482185116609781
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	8	15		#FDAD4A	0.478189329465653
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	9	15	longterm	#FEE188	0.26328344237001
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	10	15		#FECB68	0.373409830435105
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	11	15	reasoning|relational	#FFF1A9	0.108972746733879
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	12	15		#FDAD4A	0.470550379041944
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	13	15	presentations	#FD913D	0.510872174718467
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	14	15		#FD913D	0.537387286840853
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	15	15	identity	#FDAD4A	0.440285783859137
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	16	15		#FECB68	0.38184653086614
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	17	15	strategies|strategy	#FEE188	0.236382606158721
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	18	15	card|cards	#FFF1A9	0.127789514388067
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	19	15	gonogo	#FFF1A9	0.198916877652408
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	20	15		#FFF1A9	0.163529130280114
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	21	15	switching|switch	#FFF1A9	0.103697401704069
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	22	15		#FFF1A9	0.161382429855201
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	23	15	2back|rule	#FFF1A9	0.136362864688231
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.18571142214095
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	2	16	disgust|sexual	#FFF1A9	0.184586887288753
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	3	16	olfactory	#FFFFCC	0.0443906518726599
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	4	16	physiological	#FFF1A9	0.179442375808285
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	5	16	depressed|depressive|habituation	#FFF1A9	0.167984496861851
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	6	16	schizophrenic	#FFF1A9	0.184159382496428
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	7	16	colors|contexts	#FFF1A9	0.174100335830774
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	8	16	aging|encoded	#FFF1A9	0.176216945948973
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	9	16	goal	#FFF1A9	0.153833905851205
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	10	16		#FEE188	0.28725956643455
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	11	16	autism|autistic|nonverbal	#FEE188	0.273050726550267
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	12	16		#FDAD4A	0.427747064328816
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	13	16	bottomup|repetitions	#FEE188	0.295720766427699
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	14	16	adaptation	#FDAD4A	0.471240515896548
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	15	16	irrelevant	#FDAD4A	0.431047968674339
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	16	16	distractor|distractors	#FFFFCC	0.0911225376803229
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	17	16		#FEE188	0.280263801937268
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	18	16	subtraction	#FFF1A9	0.198555638736131
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	19	16	1back|nback	#FFF1A9	0.149862672777755
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	20	16	manipulation|rules	#FFF1A9	0.169707498029975
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	21	16		#FFF1A9	0.181713661826393
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	22	16		#FFF1A9	0.146413122624354
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	23	16	digit	#FFF1A9	0.15903195153117
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	1	17	avoidance	#FFFFCC	0.0829597031014303
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	2	17		#FEE188	0.249715638454388
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	3	17	eating|food	#FFF1A9	0.128675070191224
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	4	17	taste	#FFF1A9	0.13261267065818
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	5	17	bipolar	#FFFFCC	0.0630149602642161
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	6	17	illness|uncertainty	#FFFFCC	0.0863121131635142
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	7	17	females|probabilistic	#FFF1A9	0.151825575914306
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	8	17	rejection	#FFFFCC	0
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	9	17	colour|paired	#FECB68	0.339420363524066
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	10	17		#FEE188	0.288074266003278
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	11	17		#FEE188	0.273798071412096
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	12	17		#FEE188	0.29849660003433
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	13	17	taskirrelevant	#FECB68	0.388703674092414
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	14	17		#FDAD4A	0.47990510403764
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	15	17	suppression	#FDAD4A	0.427516469495248
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	16	17		#FDAD4A	0.426604078360894
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	17	17	shifting|shortterm	#FFF1A9	0.156694121099978
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	18	17	digits	#FFF1A9	0.138677046889599
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	19	17	search	#FFF1A9	0.151427431359373
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	20	17	counting|taskrelated	#FFF1A9	0.130049471750534
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	21	17	topdown	#FEE188	0.225794875358944
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	22	17	visuospatial	#FFF1A9	0.105198776772042
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	23	17	arithmetic|calculation|solving	#FFFFCC	0.0839953323352678
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	1	18	addiction|craving|drugs	#FFF1A9	0.140301500139746
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	2	18	allele|genotype|polymorphism	#FFF1A9	0.198410971272513
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	3	18	motivation	#FFFFCC	0.00147588800432523
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	4	18	heart	#FFF1A9	0.120101184864706
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	5	18	sleep	#FEE188	0.234537216832526
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	6	18	expectancy	#FFF1A9	0.14644455381169
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	7	18	phasic|salience	#FFF1A9	0.117147726387325
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	8	18	adolescence|adolescents	#FFF1A9	0.10793808300922
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	9	18	intelligence|tracking	#FECB68	0.327386502512714
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	10	18		#FECB68	0.35893467678864
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	11	18	serial	#FFF1A9	0.192397956984466
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	12	18		#FECB68	0.312942379300828
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	13	18	spatially|taskrelevant	#FFF1A9	0.184682557205228
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	14	18		#FDAD4A	0.490971184023364
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	15	18	attended|attend|unattended	#FDAD4A	0.457571937173916
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	16	18	rotation|shapes	#FECB68	0.326396185381487
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	17	18	rehearsal	#FEE188	0.233905711599239
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	18	18	learned	#FFFFCC	0.0632962073759538
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	19	18		#FEE188	0.218086257806591
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	20	18	cued|preparatory	#FEE188	0.210062308870565
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	21	18		#FEE188	0.25713996430674
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	22	18		#FEE188	0.2329908015943
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	23	18	numbers|numerical	#FFFFCC	0.0359657419647765
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	1	19	future	#FFFFCC	0.096101359996644
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	2	19	negatively	#FFF1A9	0.141900264188492
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	3	19	distress|epilepsy|selfreported	#FFF1A9	0.191486851368377
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0971417569152671
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	5	19	alcohol|amount|impulsivity	#FFF1A9	0.145857974182965
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	6	19	game|success	#FFF1A9	0.112324391889091
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	7	19	adhd|childhood|engagement	#FFF1A9	0.117974794253973
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	8	19		#FEE188	0.281670555170794
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	9	19		#FECB68	0.395616807133467
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	10	19		#FECB68	0.342002633962283
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	11	19		#FECB68	0.310510975721313
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	12	19	endogenous	#FFFFCC	0.0725818939416931
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	13	19	cueing|invalid|orienting	#FFF1A9	0.135586443241295
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	14	19		#FD913D	0.525062763325926
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	15	19	multisensory	#FC622F	0.676176915489527
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	16	19		#FD913D	0.560914815346319
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	17	19	shifts	#FECB68	0.353586444349962
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	18	19	covert	#FECB68	0.335940579090099
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	19	19		#FEE188	0.25285976559784
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	20	19	preparation	#FFF1A9	0.136521593177889
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	21	19	discrimination|training	#FECB68	0.386265725904294
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	22	19	sequences	#FEE188	0.276977283069633
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	23	19		#FECB68	0.375867929087779
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.103374416170669
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	2	20	empathic|theory	#FEE188	0.258639841995223
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	3	20	attribution|intentional	#FFF1A9	0.158920219799496
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	4	20	elderly|oscillations	#FFFFCC	0.0380380914219813
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	5	20	antipsychotic|virtual	#FFFFCC	0.0864746898109105
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	6	20		#FEE188	0.283237946074074
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	7	20	experiences	#FFF1A9	0.11632137982345
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	8	20	categorical|pressure	#FEE188	0.206715371490811
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	9	20	play|skills	#FFFFCC	0.0903185301760157
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	10	20	automatic|trained	#FEE188	0.296557420487233
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	11	20		#FEE188	0.25345243019718
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	12	20	practice	#FFFFCC	0.0874559036380614
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	13	20	visuomotor	#FFF1A9	0.197571578059467
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	14	20		#FD913D	0.529417856266378
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	15	20	tool	#FDAD4A	0.498624667250903
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	16	20	vision	#FECB68	0.350240617621155
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	17	20	visually	#FDAD4A	0.408496318223834
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	18	20	saccade|saccades|saccadic	#FEE188	0.2397495874062
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	19	20	locations	#FEE188	0.268117177097278
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	20	20	imagery|planning	#FFF1A9	0.11582439722238
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	21	20		#FECB68	0.303304924482882
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	22	20	rest	#FECB68	0.372501286116549
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	23	20	sequence	#FDAD4A	0.438772200944752
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	1	21	scenarios	#FFF1A9	0.108552835776075
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	2	21	intention|intentions	#FECB68	0.304334876766312
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	3	21	causality|perspective	#FFF1A9	0.165386566109458
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	4	21	past	#FFF1A9	0.115009077487445
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	5	21		#FECB68	0.339252224024875
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	6	21	episode	#FFF1A9	0.152858750587591
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	7	21	improvement	#FFFFCC	0.0909353707973872
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	8	21	masking|retention	#FEE188	0.206364876664196
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	9	21		#FECB68	0.311146038363469
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	10	21	dominant	#FEE188	0.289494631187146
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	11	21		#FFF1A9	0.173633700902824
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	12	21	sequential	#FFF1A9	0.132027662787513
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	13	21	fingers	#FFFFCC	0.0978587572114
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	14	21		#FD913D	0.522256618676368
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	15	21	gesture|gestures	#FECB68	0.348118749717243
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	16	21		#FDAD4A	0.461940503569488
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	17	21	hands	#FFF1A9	0.188134281076548
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	18	21		#FECB68	0.358072845606662
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	19	21		#FECB68	0.378439507241216
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	20	21	eye|position	#FECB68	0.362698709747221
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	21	21	execution	#FFF1A9	0.187824357652479
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	22	21	finger|sensorimotor	#FFF1A9	0.182324674861445
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	23	21		#FECB68	0.304297422952306
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	1	22	moral|stories|story	#FEE188	0.225241703813174
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	2	22	mentalizing|persons	#FEE188	0.212437971700789
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	3	22	default|restingstate	#FFFFCC	0.0974635638206158
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	4	22	thinking|thought|thoughts	#FEE188	0.221550831498166
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	5	22	spontaneous	#FEE188	0.238593359972713
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	6	22	concentration|sensations	#FEE188	0.209495409628219
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	7	22	hierarchical|preference	#FEE188	0.22710574545327
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	8	22	effort|oral|simulation	#FFF1A9	0.141864379170229
