UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	21	11	ability|feedback|learning	#FD913D	0.509196784587525
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	22	11	cues|delay	#FECB68	0.319442752773381
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	23	11	attentional|difficulty|targets	#FECB68	0.334657843601539
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	1	12	aversive|shock	#FECB68	0.395380601517983
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	2	12	reactivity	#FECB68	0.341829435401108
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	3	12	males|sex|women	#FEE188	0.293147990682511
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	4	12	animal	#FFF1A9	0.190232584774527
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	5	12	animals	#FFFFCC	0
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	6	12		#FFF1A9	0.142674925285889
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	7	12	remember|subsequent	#FFFFCC	0.02743129158744
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	8	12	autobiographical|memories	#FEE188	0.216820467550301
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	9	12		#FEE188	0.270169519905748
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	10	12	violation|violations	#FEE188	0.214181745241285
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	11	12	aphasia	#FECB68	0.30113430118402
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	12	12	nonwords	#FEE188	0.227884202278413
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	13	12	dyslexia	#FEE188	0.277188572549745
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	14	12		#FEE188	0.2911585010186
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	15	12	priming	#FFF1A9	0.174326269116095
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	16	12		#FEE188	0.262784578814137
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	17	12	category|repetition	#FEE188	0.214576526949322
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	18	12		#FECB68	0.338328407442559
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	19	12	developmental|development	#FECB68	0.325897052206531
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	20	12		#FECB68	0.386617928218799
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	21	12	space	#FECB68	0.345864941410319
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	22	12		#FECB68	0.330412181058256
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	23	12	color	#FEE188	0.24532027140957
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	1	13	threat	#FFF1A9	0.115300796364341
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	2	13	regulation	#FEE188	0.237318125487823
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	3	13		#FEE188	0.266119993835592
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	4	13	masked	#FFF1A9	0.179940325617659
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	5	13	scene|scenes	#FFFFCC	0.0858887044957414
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	6	13		#FFF1A9	0.109166340089693
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	7	13	confidence|remembered	#FFFFCC	0.0307312792681973
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	8	13		#FFF1A9	0.156579232648228
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	9	13		#FEE188	0.277892287634641
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	10	13	ambiguity|ambiguous	#FFFFCC	0.0355863435503585
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	11	13		#FEE188	0.28470492079252
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	12	13		#FEE188	0.298866488131069
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	13	13	writing	#FECB68	0.332408164066522
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	14	13		#FECB68	0.307439904699978
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	15	13	categorization|congruency|prime	#FEE188	0.215861520883047
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	16	13		#FEE188	0.293003736627289
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	17	13	mask	#FECB68	0.303145606483148
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	18	13		#FECB68	0.390961656419604
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	19	13		#FDAD4A	0.448259972449262
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	20	13		#FDAD4A	0.410568510019158
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	21	13	conflict|congruent|incongruent	#FECB68	0.320389718237174
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	22	13	errors	#FECB68	0.342420002690276
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	23	13	maintenance|probe|wm	#FFF1A9	0.199343395595653
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	1	14	angry|fearful|happy	#FFFFCC	0.067681456385886
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	2	14		#FFF1A9	0.138041827863521
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	3	14	awareness|conscious|ptsd	#FEE188	0.204315780938263
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	4	14		#FEE188	0.213886919035523
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	5	14	houses|photographs	#FFFFCC	0.0054978162698034
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	6	14		#FFF1A9	0.120340575634175
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	7	14	hits	#FFFFCC	0.0357378075009231
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	8	14	famous	#FFFFCC	0.0787451770882476
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	9	14	names	#FEE188	0.247053994034127
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	10	14	family	#FFF1A9	0.189528439398579
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	11	14	competition|mouth	#FEE188	0.201768844632658
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	12	14	abilities	#FFF1A9	0.122424000320927
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	13	14	implicit|unfamiliar	#FFFFCC	0.0963454383012275
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	14	14		#FEE188	0.269227514898507
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	15	14	tom	#FEE188	0.261549527961348
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	16	14		#FECB68	0.317272261092492
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	17	14		#FECB68	0.330129320773843
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	18	14	stop	#FECB68	0.387051771783414
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	19	14	inhibition|inhibitory|nogo	#FD913D	0.545725192107319
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	20	14	monitoring|stroop	#FECB68	0.363919958355951
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	21	14	interference	#FEE188	0.282787546698986
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	22	14		#FEE188	0.288934445470866
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	23	14	demands|executive	#FECB68	0.302633408076032
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	1	15	anger	#FFFFCC	0.0503628925167667
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	2	15	stress	#FFFFCC	0.0523547544324187
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	3	15	feelings	#FEE188	0.240367756405785
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	4	15	salient	#FEE188	0.201915913060506
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	5	15	novelty	#FFFFCC	0.0797367395962547
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	6	15	movie	#FFFFCC	0.0127254602567429
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	7	15		#FFF1A9	0.144262113256367
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	8	15		#FEE188	0.21026424776966
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	9	15	longterm	#FFF1A9	0.171053031001733
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	10	15		#FECB68	0.334446788557084
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	11	15	reasoning|relational	#FEE188	0.220323815584432
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	12	15		#FECB68	0.309455327294655
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	13	15	presentations	#FFF1A9	0.192049359807564
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	14	15		#FEE188	0.238747221592426
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	15	15	identity	#FFF1A9	0.1335729954268
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	16	15		#FECB68	0.301593045481361
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	17	15	strategies|strategy	#FEE188	0.269481304981546
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	18	15	card|cards	#FFF1A9	0.185717117115393
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	19	15	gonogo	#FDAD4A	0.486681756860648
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	20	15		#FECB68	0.39779411430229
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	21	15	switching|switch	#FEE188	0.223691080407914
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	22	15		#FEE188	0.281533031299381
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	23	15	2back|rule	#FFF1A9	0.172522956441453
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0638993014559161
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	2	16	disgust|sexual	#FFF1A9	0.135569752139707
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	3	16	olfactory	#FFFFCC	0.0678907733745582
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	4	16	physiological	#FECB68	0.393658266756951
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	5	16	depressed|depressive|habituation	#FFFFCC	0.081388395576246
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	6	16	schizophrenic	#FFF1A9	0.166345559909032
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	7	16	colors|contexts	#FFFFCC	0.0780181961936986
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	8	16	aging|encoded	#FFFFCC	0.0459505551850673
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	9	16	goal	#FFFFCC	0.0348974101181789
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	10	16		#FECB68	0.342737310798289
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	11	16	autism|autistic|nonverbal	#FECB68	0.349906821304111
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	12	16		#FECB68	0.321669406270477
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	13	16	bottomup|repetitions	#FFF1A9	0.16993975203137
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	14	16	adaptation	#FFF1A9	0.16200322438911
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	15	16	irrelevant	#FEE188	0.237185569757066
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	16	16	distractor|distractors	#FEE188	0.243440555691832
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	17	16		#FEE188	0.286753434120004
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	18	16	subtraction	#FFF1A9	0.118161582675096
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	19	16	1back|nback	#FFF1A9	0.173746499585928
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	20	16	manipulation|rules	#FFF1A9	0.177573016595293
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	21	16		#FEE188	0.267001957179046
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	22	16		#FEE188	0.221356903242946
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	23	16	digit	#FEE188	0.209545755895513
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	1	17	avoidance	#FEE188	0.241499822042749
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	2	17		#FEE188	0.258958269384469
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	3	17	eating|food	#FFFFCC	0.0965414973894511
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	4	17	taste	#FFF1A9	0.167375797067748
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	5	17	bipolar	#FEE188	0.204606065282415
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	6	17	illness|uncertainty	#FECB68	0.304548206544062
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	7	17	females|probabilistic	#FFF1A9	0.119311367643785
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	8	17	rejection	#FEE188	0.201468245494389
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	9	17	colour|paired	#FECB68	0.356087510031669
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	10	17		#FECB68	0.371824581066988
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	11	17		#FECB68	0.367331957969463
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	12	17		#FECB68	0.364957970498598
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	13	17	taskirrelevant	#FEE188	0.261857303938058
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	14	17		#FEE188	0.243611163721359
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	15	17	suppression	#FEE188	0.236818007706054
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	16	17		#FEE188	0.252726214851872
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	17	17	shifting|shortterm	#FFF1A9	0.139144879849981
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	18	17	digits	#FFF1A9	0.150115197113662
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	19	17	search	#FEE188	0.275372456479374
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	20	17	counting|taskrelated	#FECB68	0.339263499542746
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	21	17	topdown	#FFF1A9	0.151881843023456
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	22	17	visuospatial	#FEE188	0.202662049594751
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	23	17	arithmetic|calculation|solving	#FFF1A9	0.176468190305029
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	1	18	addiction|craving|drugs	#FEE188	0.241735050708303
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	2	18	allele|genotype|polymorphism	#FFF1A9	0.193119161978047
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	3	18	motivation	#FFF1A9	0.197853076338377
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	4	18	heart	#FECB68	0.373922508490094
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	5	18	sleep	#FECB68	0.341312672668253
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	6	18	expectancy	#FEE188	0.250975383814445
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	7	18	phasic|salience	#FECB68	0.332467394733403
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	8	18	adolescence|adolescents	#FEE188	0.271205905719047
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	9	18	intelligence|tracking	#FECB68	0.338632360652372
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	10	18		#FDAD4A	0.416601620665551
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	11	18	serial	#FEE188	0.272067918505842
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	12	18		#FECB68	0.371912756616666
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	13	18	spatially|taskrelevant	#FECB68	0.358442859232093
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	14	18		#FEE188	0.268282392662214
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	15	18	attended|attend|unattended	#FFFFCC	0.0929368882030015
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	16	18	rotation|shapes	#FFF1A9	0.15129962006783
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	17	18	rehearsal	#FECB68	0.30934816477316
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	18	18	learned	#FECB68	0.319994959180095
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	19	18		#FDAD4A	0.452101797327257
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	20	18	cued|preparatory	#FECB68	0.370711258823464
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	21	18		#FDAD4A	0.46269297962496
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	22	18		#FECB68	0.336595494576221
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	23	18	numbers|numerical	#FFF1A9	0.166060317803051
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	1	19	future	#FEE188	0.288926764375185
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	2	19	negatively	#FEE188	0.278303465622992
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	3	19	distress|epilepsy|selfreported	#FFF1A9	0.180942136819869
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.249588612719961
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	5	19	alcohol|amount|impulsivity	#FEE188	0.240051900000968
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	6	19	game|success	#FECB68	0.370591923403596
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	7	19	adhd|childhood|engagement	#FD913D	0.504603915698822
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	8	19		#FD913D	0.548057671868683
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	9	19		#FD913D	0.527831289076244
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	10	19		#FDAD4A	0.447951041223408
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	11	19		#FECB68	0.397421489156202
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	12	19	endogenous	#FFF1A9	0.167291306265121
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	13	19	cueing|invalid|orienting	#FEE188	0.255018724478391
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	14	19		#FECB68	0.316641523229536
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	15	19	multisensory	#FEE188	0.206874983818811
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	16	19		#FEE188	0.276236656929627
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	17	19	shifts	#FECB68	0.335376188050148
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	18	19	covert	#FECB68	0.349321625719723
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	19	19		#FDAD4A	0.459232637098378
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	20	19	preparation	#FD913D	0.544611327573878
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	21	19	discrimination|training	#FDAD4A	0.440080927849027
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	22	19	sequences	#FD913D	0.593630726860101
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	23	19		#F03623	0.77026339935184
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.31470530977294
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	2	20	empathic|theory	#FECB68	0.386510007454973
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	3	20	attribution|intentional	#FFFFCC	0.0949650391259157
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	4	20	elderly|oscillations	#FECB68	0.32872338387493
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	5	20	antipsychotic|virtual	#FEE188	0.233313474072399
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	6	20		#FC622F	0.619034826710738
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	7	20	experiences	#FDAD4A	0.45170007364482
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	8	20	categorical|pressure	#FDAD4A	0.428844546092271
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	9	20	play|skills	#FECB68	0.312136738509226
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	10	20	automatic|trained	#FECB68	0.332382513236583
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	11	20		#F03623	0.7410536027796
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	12	20	practice	#FD913D	0.541226595519348
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	13	20	visuomotor	#FC622F	0.600856215094532
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	14	20		#FD913D	0.513216839828377
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	15	20	tool	#FECB68	0.301512991679209
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	16	20	vision	#FFF1A9	0.133404957755333
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	17	20	visually	#FECB68	0.363810475880687
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	18	20	saccade|saccades|saccadic	#FEE188	0.294698443423596
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	19	20	locations	#FECB68	0.378697710441162
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	20	20	imagery|planning	#FDAD4A	0.475748446113069
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	21	20		#FC622F	0.686790778847814
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	22	20	rest	#D7141E	0.856126612965088
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	23	20	sequence	#F03623	0.720272977209796
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	1	21	scenarios	#FEE188	0.211614440707939
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	2	21	intention|intentions	#FFF1A9	0.178924087492712
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	3	21	causality|perspective	#FEE188	0.247524483049578
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	4	21	past	#FFF1A9	0.13439299763159
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	5	21		#FD913D	0.593529257124401
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	6	21	episode	#FDAD4A	0.479098570788138
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	7	21	improvement	#FD913D	0.546466600631382
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	8	21	masking|retention	#FECB68	0.391466547094781
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	9	21		#F03623	0.700768654028905
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	10	21	dominant	#FDAD4A	0.407169681902212
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	11	21		#B10026	0.937592908262387
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	12	21	sequential	#F03623	0.763563056554539
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	13	21	fingers	#FC622F	0.6362742099019
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	14	21		#FDAD4A	0.415597216544592
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	15	21	gesture|gestures	#FFF1A9	0.184815418768795
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	16	21		#FDAD4A	0.417622268177899
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	17	21	hands	#FDAD4A	0.428308659479217
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	18	21		#FDAD4A	0.497602626604998
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	19	21		#FDAD4A	0.455306993795341
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	20	21	eye|position	#FDAD4A	0.458312486774648
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	21	21	execution	#FC622F	0.681975128444939
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	22	21	finger|sensorimotor	#B10026	0.958942363081267
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	23	21		#D7141E	0.892477791789627
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	1	22	moral|stories|story	#FFF1A9	0.126922663670086
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	2	22	mentalizing|persons	#FFF1A9	0.124118422832173
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	3	22	default|restingstate	#FDAD4A	0.40971495818656
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	4	22	thinking|thought|thoughts	#FFF1A9	0.194016590280822
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	5	22	spontaneous	#FDAD4A	0.443711079534227
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	6	22	concentration|sensations	#FD913D	0.525024507551728
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	7	22	hierarchical|preference	#FFF1A9	0.112334766175627
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	8	22	effort|oral|simulation	#FC622F	0.655626942431555
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	9	22	interhemispheric|plasticity	#FD913D	0.519763511171403
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	10	22	imagined|imagine	#FC622F	0.631130327902059
