UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	6	12		#FC622F	0.675123034157044
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	7	12	remember|subsequent	#FC622F	0.612352265956704
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	8	12	autobiographical|memories	#FEE188	0.235458632275099
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	9	12		#FEE188	0.286025013153461
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	10	12	violation|violations	#FFFFCC	0.011338389502055
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	11	12	aphasia	#FEE188	0.205051782173823
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	12	12	nonwords	#FEE188	0.242726515806291
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	13	12	dyslexia	#FECB68	0.357337336214796
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	14	12		#FDAD4A	0.432033110018602
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	15	12	priming	#FECB68	0.384382217886857
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	16	12		#FD913D	0.515019687295794
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	17	12	category|repetition	#FDAD4A	0.477297372165859
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	18	12		#FDAD4A	0.453682898743799
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	19	12	developmental|development	#FECB68	0.363463112358692
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	20	12		#FECB68	0.345184571065147
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	21	12	space	#FECB68	0.380793190675255
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	22	12		#FEE188	0.237287657635657
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	23	12	color	#FECB68	0.304607854607807
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	1	13	threat	#D7141E	0.850534735539989
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	2	13	regulation	#FC622F	0.626393102043371
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	3	13		#D7141E	0.844471302121361
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	4	13	masked	#F03623	0.792551330251482
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	5	13	scene|scenes	#FC622F	0.678254521021056
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	6	13		#F03623	0.756035870941121
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	7	13	confidence|remembered	#FD913D	0.50858305798893
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	8	13		#FC622F	0.610730668470312
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	9	13		#FECB68	0.32543000682594
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	10	13	ambiguity|ambiguous	#FFF1A9	0.126533063892409
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	11	13		#FEE188	0.252400786610805
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	12	13		#FDAD4A	0.403218754850915
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	13	13	writing	#FDAD4A	0.421724554730396
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	14	13		#FDAD4A	0.47053220365979
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	15	13	categorization|congruency|prime	#FECB68	0.342388219751832
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	16	13		#FD913D	0.509203121028659
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	17	13	mask	#FD913D	0.543843041842245
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	18	13		#FDAD4A	0.434353278462125
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	19	13		#FECB68	0.314152323032182
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	20	13		#FEE188	0.286282228684751
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	21	13	conflict|congruent|incongruent	#FFF1A9	0.190537755347609
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	22	13	errors	#FFF1A9	0.156940484805087
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	23	13	maintenance|probe|wm	#FFF1A9	0.128090422607574
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	1	14	angry|fearful|happy	#B10026	0.963647863783215
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	2	14		#B10026	0.91630920910123
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	3	14	awareness|conscious|ptsd	#FD913D	0.574753528553518
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	4	14		#D7141E	0.86508318493574
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	5	14	houses|photographs	#F03623	0.738369056658776
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	6	14		#D7141E	0.816613556980318
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	7	14	hits	#FD913D	0.543343051262533
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	8	14	famous	#FDAD4A	0.429099866339688
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	9	14	names	#FECB68	0.318042979575938
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	10	14	family	#FEE188	0.293618221968254
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	11	14	competition|mouth	#FEE188	0.22699020220934
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	12	14	abilities	#FEE188	0.213910782272297
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	13	14	implicit|unfamiliar	#FD913D	0.50534769543907
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	14	14		#FD913D	0.541195421473018
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	15	14	tom	#FECB68	0.311227099615192
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	16	14		#FDAD4A	0.451942867910459
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	17	14		#FECB68	0.363344683530817
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	18	14	stop	#FFF1A9	0.17521793136505
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.176257914862708
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	20	14	monitoring|stroop	#FFF1A9	0.129457448986553
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	21	14	interference	#FEE188	0.243019167683933
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	22	14		#FFF1A9	0.181401526042948
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	23	14	demands|executive	#FFF1A9	0.191142811105828
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	1	15	anger	#B10026	1
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	2	15	stress	#F03623	0.706764373484931
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	3	15	feelings	#FC622F	0.680604906376459
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	4	15	salient	#F03623	0.710312369631657
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	5	15	novelty	#FC622F	0.604802680659399
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	6	15	movie	#FDAD4A	0.440713560908631
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	7	15		#FD913D	0.548723962334019
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	8	15		#FDAD4A	0.462129436827947
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	9	15	longterm	#FFF1A9	0.186743551211747
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	10	15		#FEE188	0.267358849938638
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	11	15	reasoning|relational	#FFF1A9	0.10176953291242
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	12	15		#FDAD4A	0.409353475023928
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	13	15	presentations	#FDAD4A	0.445514609382946
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	14	15		#FD913D	0.550523139572169
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	15	15	identity	#FC622F	0.62713094697773
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	16	15		#FECB68	0.394157859075063
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	17	15	strategies|strategy	#FFF1A9	0.122791883136364
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	18	15	card|cards	#FEE188	0.207164182140653
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	19	15	gonogo	#FEE188	0.27018947513065
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	20	15		#FFF1A9	0.182795380246949
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	21	15	switching|switch	#FFFFCC	0.0886869657205997
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	22	15		#FFF1A9	0.154264111697062
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	23	15	2back|rule	#FFF1A9	0.146178164819211
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	1	16	emotionally|mood|personality|sadness	#F03623	0.763102775793101
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	2	16	disgust|sexual	#F03623	0.729248104562574
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	3	16	olfactory	#FDAD4A	0.494067846162488
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	4	16	physiological	#FD913D	0.575995713361993
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	5	16	depressed|depressive|habituation	#FDAD4A	0.460001903580807
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	6	16	schizophrenic	#FEE188	0.25605134225096
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	7	16	colors|contexts	#FFF1A9	0.197268570493051
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	8	16	aging|encoded	#FFF1A9	0.167087333966879
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	9	16	goal	#FFFFCC	0.0767123243309499
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	10	16		#FEE188	0.21974865693175
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	11	16	autism|autistic|nonverbal	#FEE188	0.199979575599816
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	12	16		#FDAD4A	0.40165839607396
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	13	16	bottomup|repetitions	#FECB68	0.374021560332957
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	14	16	adaptation	#FECB68	0.377382674069243
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	15	16	irrelevant	#FECB68	0.358274699656289
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	16	16	distractor|distractors	#FEE188	0.218395795465137
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	17	16		#FEE188	0.230468592353318
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	18	16	subtraction	#FFF1A9	0.184707975893891
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	19	16	1back|nback	#FFF1A9	0.172985109504159
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	20	16	manipulation|rules	#FFF1A9	0.161960508378324
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	21	16		#FFF1A9	0.157855690125246
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	22	16		#FFF1A9	0.125975858956776
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	23	16	digit	#FFF1A9	0.103435694120945
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	1	17	avoidance	#FD913D	0.501903459574814
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	2	17		#F03623	0.733552506195006
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	3	17	eating|food	#FDAD4A	0.415889347179337
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	4	17	taste	#FECB68	0.311582812982147
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	5	17	bipolar	#FECB68	0.357180747920314
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	6	17	illness|uncertainty	#FFF1A9	0.121675958782424
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	7	17	females|probabilistic	#FFF1A9	0.162139067460113
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	8	17	rejection	#FFFFCC	0.064654770974096
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	9	17	colour|paired	#FECB68	0.388201427702758
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	10	17		#FEE188	0.209655131881387
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	11	17		#FEE188	0.204827916033384
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	12	17		#FECB68	0.301142227682031
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	13	17	taskirrelevant	#FDAD4A	0.488349336146309
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	14	17		#FDAD4A	0.400953294709521
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	15	17	suppression	#FECB68	0.395443506828893
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	16	17		#FEE188	0.289802860325248
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	17	17	shifting|shortterm	#FFFFCC	0.0762206687731929
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	18	17	digits	#FFFFCC	0.0638902226191563
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	19	17	search	#FFF1A9	0.171397661540505
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	20	17	counting|taskrelated	#FFFFCC	0.0645765718424059
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	21	17	topdown	#FEE188	0.27151399865165
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	22	17	visuospatial	#FFFFCC	0.0675196879574717
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	23	17	arithmetic|calculation|solving	#FFFFCC	0.0673756395721204
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	1	18	addiction|craving|drugs	#FD913D	0.562650376062885
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	2	18	allele|genotype|polymorphism	#FDAD4A	0.456568081991162
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	3	18	motivation	#FEE188	0.207866047157884
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	4	18	heart	#FDAD4A	0.469783993731966
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	5	18	sleep	#FDAD4A	0.44182358833798
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	6	18	expectancy	#FEE188	0.247540651744708
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	7	18	phasic|salience	#FECB68	0.342731612761695
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	8	18	adolescence|adolescents	#FEE188	0.210656704482539
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	9	18	intelligence|tracking	#FFF1A9	0.195996291818147
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	10	18		#FEE188	0.218473134317518
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	11	18	serial	#FFFFCC	0.0379882432998016
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	12	18		#FEE188	0.25847035067323
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	13	18	spatially|taskrelevant	#FFF1A9	0.170421335485803
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	14	18		#FECB68	0.33447497266952
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	15	18	attended|attend|unattended	#FEE188	0.282563345914174
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	16	18	rotation|shapes	#FEE188	0.241675564192893
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	17	18	rehearsal	#FFFFCC	0.0433856103066736
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	18	18	learned	#FFFFCC	0.044305187227667
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	19	18		#FFF1A9	0.144035923142507
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	20	18	cued|preparatory	#FFF1A9	0.180866621680622
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	21	18		#FFF1A9	0.175871895873214
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	22	18		#FFF1A9	0.146475463942422
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	23	18	numbers|numerical	#FFFFCC	0.0627409926289162
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	1	19	future	#FDAD4A	0.499140289520699
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	2	19	negatively	#FECB68	0.33919840347458
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	3	19	distress|epilepsy|selfreported	#FDAD4A	0.474385670868986
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.226989985488844
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	5	19	alcohol|amount|impulsivity	#FFF1A9	0.123928687478892
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	6	19	game|success	#FEE188	0.232294197956282
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	7	19	adhd|childhood|engagement	#FECB68	0.359923879432459
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	8	19		#FECB68	0.378294856016299
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	9	19		#FECB68	0.344972364767084
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	10	19		#FEE188	0.211579047273822
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	11	19		#FFF1A9	0.188336123031348
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	12	19	endogenous	#FEE188	0.220916752846647
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	13	19	cueing|invalid|orienting	#FFFFCC	0.0880648821079267
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	14	19		#FECB68	0.308279648930196
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	15	19	multisensory	#FEE188	0.254783675492302
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	16	19		#FEE188	0.296264277034755
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	17	19	shifts	#FFF1A9	0.170113396497775
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	18	19	covert	#FFF1A9	0.134894076939071
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	19	19		#FFF1A9	0.139192453023029
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	20	19	preparation	#FFF1A9	0.137928260294911
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	21	19	discrimination|training	#FEE188	0.214915982496235
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	22	19	sequences	#FFFFCC	0.0661829243983622
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	23	19		#FFF1A9	0.174783154428024
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.29265017363491
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	2	20	empathic|theory	#FEE188	0.286484335303749
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	3	20	attribution|intentional	#FEE188	0.203345117940084
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	4	20	elderly|oscillations	#FFFFCC	0.0093472867221064
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	5	20	antipsychotic|virtual	#FFFFCC	0.0979803786020242
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	6	20		#FECB68	0.313044140526853
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	7	20	experiences	#FEE188	0.203071822804789
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	8	20	categorical|pressure	#FEE188	0.269694273660912
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	9	20	play|skills	#FFF1A9	0.138679175947324
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	10	20	automatic|trained	#FFFFCC	0.0789257353511011
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	11	20		#FFF1A9	0.117772263780344
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	12	20	practice	#FFFFCC	0.0540812235286901
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	13	20	visuomotor	#FFF1A9	0.139705630190049
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	14	20		#FEE188	0.276219796642423
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	15	20	tool	#FEE188	0.249651047220493
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	16	20	vision	#FFF1A9	0.122402420161228
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	17	20	visually	#FFF1A9	0.161859660829197
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	18	20	saccade|saccades|saccadic	#FFFFCC	0.071608686331711
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	19	20	locations	#FFFFCC	0.0988999097490064
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	20	20	imagery|planning	#FFF1A9	0.100237174868623
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	21	20		#FFF1A9	0.186503210660868
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	22	20	rest	#FFF1A9	0.133349864225607
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	23	20	sequence	#FFF1A9	0.182376191036496
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	1	21	scenarios	#FFF1A9	0.125075179493112
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	2	21	intention|intentions	#FECB68	0.349211867292389
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	3	21	causality|perspective	#FFF1A9	0.122606970849185
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	4	21	past	#FFFFCC	0
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	5	21		#FECB68	0.306812128058518
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	6	21	episode	#FFF1A9	0.163204191168581
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	7	21	improvement	#FFF1A9	0.120390830246615
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	8	21	masking|retention	#FEE188	0.239001145876082
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	9	21		#FEE188	0.231674367523375
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	10	21	dominant	#FECB68	0.323656521816027
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	11	21		#FFF1A9	0.119473600017519
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	12	21	sequential	#FFFFCC	0.0410000483377457
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	13	21	fingers	#FFFFCC	0.0718992330939693
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	14	21		#FECB68	0.329431094306707
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	15	21	gesture|gestures	#FFF1A9	0.188201931413971
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	16	21		#FEE188	0.277912052890042
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	17	21	hands	#FFFFCC	0.0699177918620958
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	18	21		#FFF1A9	0.170644007962316
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	19	21		#FFF1A9	0.188287990642385
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	20	21	eye|position	#FFF1A9	0.14153492583174
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	21	21	execution	#FFF1A9	0.154071651193943
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	22	21	finger|sensorimotor	#FFF1A9	0.118784250402288
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	23	21		#FFF1A9	0.158983683354881
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	1	22	moral|stories|story	#FFFFCC	0.0847450992909645
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	2	22	mentalizing|persons	#FEE188	0.230925308902107
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	3	22	default|restingstate	#FFFFCC	0.0945012713943889
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	4	22	thinking|thought|thoughts	#FEE188	0.219877910723352
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	5	22	spontaneous	#FEE188	0.219548996548299
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	6	22	concentration|sensations	#FECB68	0.368593544789354
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	7	22	hierarchical|preference	#FEE188	0.231037909257653
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	8	22	effort|oral|simulation	#FEE188	0.222731078292476
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	9	22	interhemispheric|plasticity	#FFF1A9	0.142917490215524
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	10	22	imagined|imagine	#FFFFCC	0.04466468286281
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	11	22	tapping	#FFF1A9	0.118551841787607
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.18862173945529
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	13	22	limb	#FFFFCC	0.0572926183176905
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	14	22	eyes|velocity	#FFF1A9	0.191638258384718
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	15	22	biological|gaze|videos	#FECB68	0.383383586649521
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	16	22	body	#FECB68	0.363552658465235
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	17	22	grasping|orientation|reaching	#FFF1A9	0.134447474766559
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	18	22		#FFF1A9	0.187518705942866
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	19	22	mirror|shape	#FEE188	0.283646213088183
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	20	22	actions	#FEE188	0.275997894022116
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	21	22	action	#FEE188	0.22837088266966
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	22	22		#FFF1A9	0.163917400198584
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	23	22	hand|movements|sensory	#FFF1A9	0.130864495426845
